lat,lon,alt,time
59.90192,11.336825,6608.712,0.0
59.898224,11.3232,6685.4194,0.92475164
59.895374,11.333211,6633.3813,1.1776196
59.899952,11.320894,6646.682,2.1104667
59.89968,11.324427,6621.9336,2.7310028
59.89953,11.318381,6626.836,3.4215248
59.901253,11.318065,6633.181,4.1357307
59.899994,11.31487,6617.839,4.7797446
59.900093,11.318898,6606.297,5.4458075
59.902,11.312259,6587.6196,6.191751
59.899727,11.313865,6570.319,6.8818216
59.900753,11.308607,6591.496,7.5093575
59.90158,11.309004,6556.2935,8.260055
59.90184,11.3039255,6552.2275,8.860961
59.902237,11.307306,6561.8843,9.524077
59.902756,11.304259,6530.481,10.1827345
59.902378,11.30508,6534.403,10.909927
59.901707,11.299321,6511.0264,11.629035
59.90421,11.30116,6500.457,12.231929
59.903564,11.298907,6502.7827,13.06927
59.90657,11.295569,6455.153,13.520183
59.904396,11.291591,6474.3403,14.119006
59.904953,11.292088,6472.978,15.067444
59.906254,11.29195,6439.725,15.419658
59.906414,11.288026,6427.3564,16.398266
59.904922,11.287038,6424.1157,17.0183
59.905838,11.287069,6402.352,17.47104
59.904606,11.281207,6412.1094,18.220057
59.905323,11.275773,6407.082,18.997438
59.90715,11.2837,6396.5083,19.730562
59.906254,11.277232,6390.009,20.190556
59.906696,11.273736,6339.596,21.181187
59.9062,11.269039,6390.827,21.632729
59.90671,11.273025,6350.0747,22.614876
59.90994,11.266186,6304.648,22.554092
59.91016,11.268792,6328.6357,23.397663
59.91176,11.274129,6292.6025,24.663301
59.910793,11.269734,6337.464,24.355835
59.908516,11.269656,6328.192,25.6279
59.911537,11.264039,6290.4873,26.331427
59.912144,11.256419,6269.436,27.009283
59.912365,11.252553,6313.1274,27.579002
59.91092,11.250232,6296.8643,28.226997
59.912094,11.257572,6292.4863,29.083204
59.912567,11.252058,6277.431,29.930876
59.912643,11.250211,6287.106,29.665495
59.912216,11.246694,6280.8677,31.173885
59.911858,11.244689,6247.4824,31.160547
59.91032,11.2382765,6248.618,31.775078
59.910633,11.238967,6194.8774,32.59873
