lat,lon,alt,time
59.560413,9.989391,17606.773,0.0
59.54405,10.010312,17453.543,1.0038416
59.53283,10.019076,17416.277,2.2151237
59.540554,10.020291,17389.994,3.434014
59.538506,10.023281,17361.0,4.626863
59.54204,10.026196,17303.092,5.7511454
59.542553,10.029291,17330.193,6.960304
59.54283,10.032182,17246.094,8.096299
59.542038,10.038852,17209.229,9.226521
59.542442,10.040607,17125.988,10.343576
59.543842,10.046493,17100.045,11.559624
59.545082,10.049398,17094.412,12.65323
59.549973,10.052517,17031.15,14.017449
59.549294,10.055815,17001.434,14.968529
59.54923,10.057469,16907.486,16.022396
59.551365,10.055179,16956.68,17.171486
59.55008,10.060975,16868.3,18.516413
59.556286,10.060773,16863.6,19.648106
59.558754,10.070906,16840.287,20.722002
59.55424,10.06998,16768.613,21.717497
59.559372,10.074579,16718.494,23.33491
59.55718,10.076828,16730.469,24.366833
59.557056,10.08147,16634.977,25.062721
59.556396,10.079348,16656.03,26.331049
59.55769,10.082737,16588.053,27.568415
59.561863,10.083718,16601.08,29.095987
59.562782,10.090561,16602.658,29.794838
59.5661,10.088737,16493.275,30.996204
59.563942,10.096794,16527.607,32.344196
59.56286,10.09686,16478.32,33.374798
59.56335,10.10138,16411.297,35.040474
59.564953,10.101368,16370.28,35.643864
59.567436,10.108808,16345.61,36.634254
59.564568,10.112591,16280.207,37.585144
59.56419,10.115297,16263.215,39.229355
59.569336,10.118148,16222.196,40.564697
59.56581,10.124213,16211.79,40.633945
59.569824,10.117776,16104.218,42.102238
59.572594,10.123439,16180.291,44.82895
59.574127,10.129048,16050.569,45.275085
59.57498,10.136347,16067.583,45.762352
59.571896,10.142204,15979.042,46.723984
59.572258,10.138715,15904.172,48.26044
59.574215,10.141134,15919.464,50.023357
59.579483,10.139449,15855.362,50.45907
59.57815,10.146954,15845.245,52.03779
59.581787,10.149647,15785.543,52.470875
59.581665,10.158815,15752.514,53.51211
59.581947,10.156357,15688.151,55.546562
59.58426,10.159294,15674.745,56.58411
59.5854,10.158982,15611.781,57.464035
59.58516,10.16686,15584.536,57.845684
59.588417,10.16946,15548.826,59.91082
59.587284,10.173913,15482.691,61.234055
59.590324,10.172082,15451.869,61.326733
59.590378,10.178933,15431.023,62.717495
59.590866,10.177718,15391.746,64.21904
59.59415,10.178342,15387.927,65.42983
59.59353,10.183707,15344.198,66.45562
59.595215,10.183723,15302.372,67.72914
59.596817,10.186461,15272.107,68.81047
59.594227,10.188476,15271.583,69.5238
59.599834,10.194506,15241.371,71.17752
59.597553,10.197055,15150.355,72.35966
59.60021,10.197771,15153.162,72.60538
59.59966,10.201998,15108.944,73.9158
59.601913,10.203282,15102.29,76.20509
59.60077,10.206017,15013.037,77.31313
59.60415,10.213438,14978.763,77.714096
59.60402,10.214777,14925.989,78.39505
59.60849,10.2188225,14928.233,80.20526
59.605606,10.214569,14889.459,81.58101
59.609375,10.219693,14819.342,82.60991
59.61089,10.22289,14823.504,83.12131
59.612534,10.232931,14842.531,86.984
59.61428,10.233365,14789.812,84.10002
59.614952,10.237513,14715.495,89.76561
59.619167,10.239056,14698.072,89.2759
59.617764,10.2375765,14637.592,88.31124
59.616844,10.242701,14647.608,90.481895
59.61818,10.241992,14618.701,92.88114
59.621857,10.246228,14555.51,94.362045
59.624195,10.245553,14553.088,91.031006
59.623676,10.2558,14513.347,94.310196
59.61915,10.2587805,14494.095,97.06036
59.632782,10.263106,14482.894,96.8662
59.62501,10.25994,14373.554,98.35287
59.630325,10.265853,14397.574,100.94679
59.631256,10.264639,14364.726,101.33577
59.629242,10.26667,14356.559,102.705666
59.62835,10.277434,14288.119,100.30023
59.632267,10.27711,14305.513,102.93663
59.624058,10.28562,14254.519,105.83696
59.636307,10.282676,14253.123,104.54602
59.63088,10.2848015,14164.977,109.91108
59.63391,10.284514,14167.196,110.5537
59.63548,10.294449,14123.365,109.59038
59.63017,10.292156,14103.536,110.814804
59.63131,10.297732,14101.224,112.9647
59.634193,10.293347,14059.941,114.77892
59.634323,10.29915,14060.819,113.256485
59.63205,10.3015585,14006.513,115.91869
59.635498,10.314137,14001.28,118.54448
59.634266,10.309299,13990.055,119.93864
59.633316,10.323997,13899.368,118.24759
59.6357,10.321788,13851.159,120.07314
59.63733,10.327355,13811.326,124.27414
59.63352,10.326751,13741.776,121.07778
59.641293,10.328768,13742.964,124.09874
59.635315,10.332663,13681.943,124.122154
59.64093,10.343034,13693.047,124.76042
59.638184,10.3448925,13628.202,125.60421
59.63841,10.346084,13586.084,127.879395
59.642345,10.355944,13524.179,129.34131
59.641075,10.351572,13542.594,130.62032
59.641003,10.363231,13485.389,133.34644
59.64687,10.356973,13456.686,132.34544
59.64129,10.361325,13408.28,134.422
59.643032,10.362028,13401.078,134.62619
59.643425,10.37072,13355.497,135.96843
59.64603,10.370146,13317.817,136.59042
59.645416,10.375637,13278.68,138.09738
59.64711,10.376737,13237.098,140.19194
59.646156,10.384142,13171.316,140.6089
59.64786,10.38323,13171.6875,141.82385
59.647038,10.391194,13125.223,143.39896
59.64851,10.390956,13098.581,143.8168
59.6521,10.395197,12995.362,143.94487
59.650272,10.393274,13029.271,147.20988
59.649403,10.40481,12997.112,148.35364
59.650288,10.407052,12929.801,149.61745
59.6513,10.403602,12913.618,149.36499
59.65078,10.416769,12854.766,152.67891
59.654922,10.415448,12822.98,151.45218
59.650383,10.417683,12725.66,154.44313
59.657417,10.419638,12738.809,153.56386
59.655243,10.426209,12706.039,155.86942
59.654213,10.428331,12647.297,157.48709
59.656467,10.430151,12554.826,157.62656
59.65953,10.433245,12576.38,158.1239
59.657543,10.434958,12485.819,159.06943
59.658943,10.438486,12459.733,163.44214
59.659897,10.444918,12393.262,161.04639
59.659504,10.448804,12369.116,162.53046
59.66045,10.449179,12289.408,163.63014
59.66003,10.452119,12270.815,165.83212
59.661926,10.453129,12222.6045,166.90672
59.663033,10.4576435,12193.651,168.31145
59.661816,10.457701,12133.238,169.77914
59.663944,10.464573,12088.772,170.43765
59.665913,10.46458,12051.74,169.12112
59.66427,10.469142,12004.015,174.00746
59.665417,10.474254,11960.085,172.38268
59.6684,10.472004,11906.957,175.35239
59.666885,10.478736,11887.979,175.76143
59.66878,10.477785,11814.6875,174.9628
59.671547,10.481375,11774.642,177.4668
59.66728,10.48104,11757.643,178.66808
59.672035,10.4852495,11743.903,181.57909
59.671814,10.493459,11680.768,181.68852
59.673935,10.494123,11635.523,182.92424
59.67698,10.495756,11575.941,184.58278
59.67304,10.501098,11593.265,183.80505
59.67387,10.499082,11488.235,186.03813
59.675194,10.507401,11538.66,186.79402
59.67652,10.50724,11458.734,187.75279
59.67869,10.508098,11429.0,188.67685
59.678707,10.509669,11407.551,190.6205
59.680798,10.516065,11311.457,192.88478
59.682568,10.516482,11318.022,190.6824
59.679474,10.522265,11292.834,193.2062
59.681126,10.519798,11231.224,195.4744
59.684086,10.527648,11226.49,195.76723
59.68456,10.527806,11161.63,195.65892
59.685444,10.527858,11127.532,199.88165
59.68682,10.531405,11138.637,198.70815
59.687557,10.536279,11069.385,200.77795
59.688686,10.535182,11043.175,203.3791
59.68911,10.540357,10985.475,200.25804
59.690178,10.540473,10996.623,205.02254
59.690887,10.543834,10944.936,204.27481
59.69361,10.545862,10937.641,206.21718
59.69345,10.549128,10851.057,208.07805
59.69491,10.553282,10849.674,206.83032
59.694954,10.554318,10803.718,209.42546
59.69742,10.556828,10801.511,211.91437
59.69891,10.556869,10747.354,211.53557
59.700794,10.564526,10735.016,212.91826
