lat,lon,alt,time
59.41984,11.411967,21703.412,0.0
59.42383,11.405585,21689.123,1.1856999
59.426388,11.408422,21705.477,2.7266417
59.432453,11.402593,21614.977,4.0834155
59.431126,11.408396,21573.375,5.4941983
59.43722,11.402558,21518.607,6.8407373
59.44139,11.406859,21436.398,8.206051
59.443935,11.40637,21400.855,9.490142
59.447193,11.404523,21324.96,10.993351
59.447838,11.404122,21295.604,12.266013
59.45015,11.405284,21221.135,13.589589
59.45495,11.409053,21195.469,14.950412
59.45715,11.405642,21124.74,16.412918
59.460556,11.404184,21067.475,17.740297
59.465134,11.405406,21038.982,19.169603
59.468185,11.407486,20980.025,20.494495
59.469967,11.406063,20935.236,21.805061
59.473007,11.408171,20894.16,23.180655
59.47613,11.408294,20833.324,24.385832
59.48035,11.407582,20785.451,26.055595
59.486034,11.406339,20722.963,27.124521
59.486652,11.405699,20678.055,28.699879
59.49041,11.403441,20621.648,30.050571
59.49329,11.405305,20558.336,31.573227
59.49644,11.404012,20512.568,32.579414
59.49926,11.404914,20466.248,33.997047
59.501106,11.40397,20407.133,35.81008
59.5054,11.408214,20376.418,36.790203
59.508495,11.401116,20315.346,38.05596
59.5116,11.40653,20247.605,39.793526
59.516415,11.4014845,20229.85,41.070335
59.516903,11.405349,20150.729,42.786224
59.520756,11.406152,20118.979,43.53383
59.52308,11.40538,20049.092,44.883545
59.525734,11.40306,20001.188,46.603046
59.53092,11.403007,19945.066,47.865116
59.53419,11.404161,19899.02,49.337105
59.535828,11.403261,19856.98,50.41962
59.536465,11.402859,19808.807,51.64103
59.543602,11.404209,19740.81,53.064777
59.543903,11.401233,19688.736,54.976128
59.547653,11.402655,19610.867,56.27614
59.550884,11.401827,19564.229,57.450592
59.55483,11.401594,19523.502,58.848934
59.559032,11.40022,19488.553,60.080395
59.55995,11.4031515,19439.648,62.076065
59.5651,11.401923,19368.91,62.8285
59.56612,11.400599,19329.473,64.206985
59.56897,11.400799,19272.393,65.91553
59.57443,11.399823,19243.492,67.77237
59.577065,11.402172,19180.459,68.11657
59.57972,11.398487,19119.924,69.60712
59.583557,11.401963,19045.217,71.780426
59.586052,11.400076,19020.85,72.474014
59.588413,11.401033,18959.648,74.19284
59.590588,11.395937,18929.434,75.35228
59.592796,11.399119,18885.324,77.18018
59.598392,11.391707,18804.549,77.84591
59.601265,11.4032545,18781.71,79.40032
59.602245,11.397038,18698.494,81.22266
59.604656,11.399494,18671.232,82.033676
59.60764,11.400724,18629.557,83.37043
59.610878,11.399385,18580.09,85.22271
59.6132,11.39835,18542.002,86.28228
59.616993,11.401154,18500.008,87.53135
59.621,11.39772,18421.4,88.72406
59.62295,11.401493,18389.584,90.66109
59.625675,11.396416,18312.389,91.930374
59.627876,11.399395,18271.885,92.28409
59.63005,11.39964,18214.514,94.46718
59.635006,11.40015,18178.111,95.91479
59.637238,11.399092,18125.719,97.61845
59.64073,11.401944,18057.361,98.466805
59.64186,11.401141,18007.268,99.75191
59.645287,11.403826,17922.438,101.974815
59.6487,11.407328,17869.1,101.91591
59.65085,11.406212,17808.383,104.55972
59.654896,11.405395,17789.004,104.54694
59.656815,11.404896,17724.73,106.014595
59.659695,11.409025,17685.086,106.78601
59.66231,11.40624,17636.14,110.1811
59.66688,11.40557,17569.771,110.1479
59.66778,11.406375,17553.297,111.90997
59.672604,11.408032,17514.88,112.3008
59.67286,11.411696,17432.854,113.81586
59.677795,11.409701,17386.79,116.284065
59.679222,11.410534,17319.188,116.64854
59.682358,11.408753,17303.803,119.29816
59.685368,11.41027,17245.102,120.54315
59.687485,11.409483,17211.861,121.93866
59.69098,11.4101305,17167.752,121.7299
59.694527,11.414545,17137.9,125.29646
59.69539,11.411637,17096.059,125.6917
59.69986,11.41151,17034.633,127.48491
59.701584,11.414013,17005.812,130.12901
59.704926,11.416509,16942.229,130.3303
59.707207,11.417274,16916.01,130.40259
59.70896,11.414482,16885.125,131.5662
59.710995,11.418047,16793.639,134.79807
59.715256,11.417149,16772.793,135.97531
59.71652,11.4166765,16732.115,137.23393
59.71948,11.416854,16687.111,139.28563
59.72275,11.418612,16643.352,140.25822
59.725887,11.418888,16585.396,141.6706
59.72801,11.419994,16550.256,142.2088
59.730846,11.422595,16517.572,143.35574
59.733143,11.421786,16445.914,146.61023
59.735203,11.42319,16410.316,145.61882
59.740067,11.418939,16357.244,148.8577
59.741413,11.420761,16296.8125,150.31822
59.74497,11.424098,16262.461,149.32492
59.746117,11.423196,16244.533,152.18384
59.7483,11.424294,16165.255,154.5647
59.752663,11.423786,16130.11,155.07835
59.75398,11.422785,16084.858,156.73737
59.756813,11.426582,16042.905,157.82246
59.759888,11.425801,16006.131,160.34035
59.760365,11.430546,15922.193,161.18695
59.764774,11.428925,15939.99,160.45924
59.767002,11.425966,15867.6875,164.03603
59.769157,11.429657,15827.773,164.09383
59.771164,11.431631,15758.047,166.5708
59.772873,11.43208,15758.337,167.49683
59.774372,11.429899,15691.463,168.06665
59.778202,11.433229,15673.278,170.22234
59.779778,11.43277,15628.403,169.89406
59.784657,11.431753,15593.835,174.36377
59.78705,11.432015,15523.669,173.19417
59.78845,11.432574,15496.184,174.92967
59.791153,11.43354,15461.225,177.43219
59.793854,11.434693,15422.919,178.32962
59.79527,11.431654,15359.671,180.39212
59.798687,11.436618,15336.37,180.21545
