lat,lon,alt,time
59.737076,10.984984,13041.916,0.0
59.710808,11.009477,12809.498,1.0414934
59.70956,11.004674,12749.577,1.8703117
59.70941,11.016171,12768.93,2.9536138
59.713192,11.014482,12739.05,3.9934227
59.71158,11.016852,12692.052,5.0129743
59.709705,11.011475,12701.048,6.02158
59.71366,11.011969,12662.447,7.006166
59.7109,11.011529,12685.968,8.043341
59.71605,11.014234,12592.525,9.062415
59.716885,11.017125,12603.124,10.075996
59.712772,11.018557,12511.609,11.070025
59.716904,11.018059,12470.272,12.156604
59.714554,11.023878,12450.931,12.935242
59.712486,11.02111,12386.655,13.8734665
59.716972,11.020423,12412.6045,14.877897
59.714844,11.019989,12311.505,16.083958
59.71861,11.021855,12315.727,17.196886
59.72142,11.01871,12271.084,17.95762
59.717926,11.023499,12248.899,18.751854
59.71787,11.030848,12206.792,20.091715
59.72291,11.030066,12226.774,21.099695
59.72135,11.029398,12119.917,22.191536
59.72037,11.031043,12126.336,22.687208
59.723267,11.027873,12080.629,23.969648
59.721596,11.031723,12069.349,25.101133
59.720787,11.032574,12001.829,26.116991
59.721165,11.033881,12020.459,26.960577
59.72164,11.03016,11984.835,28.402035
59.72343,11.030987,11952.705,29.24525
59.726593,11.038218,11921.409,29.780039
59.725685,11.038377,11843.12,30.986773
59.725674,11.03916,11874.875,32.130188
59.723316,11.040607,11799.048,31.995964
59.7216,11.040621,11804.083,34.370388
59.72668,11.030983,11712.194,35.5174
59.72362,11.034575,11723.813,35.657333
59.72314,11.033141,11677.146,36.252586
59.728233,11.043774,11696.53,38.26893
59.726486,11.038659,11591.247,39.789352
59.72892,11.049225,11609.003,39.580357
59.727234,11.049364,11513.705,41.47673
59.72639,11.049303,11510.165,42.654762
59.732643,11.043514,11468.611,43.97092
59.731552,11.046063,11389.3545,44.41504
59.73006,11.050548,11367.481,44.92317
59.733906,11.051689,11360.254,45.87331
59.731956,11.054088,11340.913,47.672462
59.73282,11.055581,11313.313,48.07236
59.737934,11.053617,11258.009,50.107277
59.737347,11.05527,11256.868,50.40036
59.738945,11.059941,11194.022,50.915863
59.738297,11.060058,11117.711,52.77752
59.741657,11.067425,11124.286,53.631042
59.73744,11.061186,11047.116,54.02522
59.7386,11.066499,11035.941,55.526424
59.74016,11.064076,10999.351,56.661587
59.74406,11.059912,10998.529,58.070618
59.745785,11.065678,10916.521,57.632965
59.74347,11.074961,10912.476,57.981194
59.743076,11.077449,10884.2705,61.545757
59.74959,11.075659,10823.265,61.648075
59.73993,11.067268,10734.479,62.378372
59.745216,11.074172,10755.378,63.689655
59.746235,11.069721,10698.56,65.50032
59.74614,11.072983,10718.89,65.847466
59.74912,11.073987,10612.575,65.35155
59.747776,11.0801115,10629.878,67.04928
59.74707,11.07683,10613.936,68.585495
59.74841,11.077723,10558.112,69.92476
59.748516,11.077288,10508.855,70.96913
59.750168,11.085197,10499.137,72.16852
59.750786,11.084617,10446.927,72.0331
59.74852,11.082954,10412.493,73.702065
59.744156,11.083744,10349.774,73.25411
59.74708,11.082407,10360.751,75.289696
59.746708,11.083352,10337.604,76.634315
59.745846,11.085617,10292.428,76.55992
59.752724,11.08687,10290.949,81.577156
59.752403,11.089669,10248.967,80.96944
59.75088,11.091023,10186.627,79.297455
59.747776,11.096463,10172.9795,80.895325
59.749348,11.091024,10158.687,86.3583
59.752506,11.090272,10071.524,84.99832
59.757248,11.0859585,10078.927,84.431465
59.748528,11.089555,10033.392,86.8832
59.75829,11.0964365,10060.722,87.97504
59.756096,11.092427,9958.728,88.02907
59.75591,11.093493,9970.563,88.60361
59.75847,11.096306,9946.099,89.42604
59.758335,11.09393,9935.541,95.31498
59.75658,11.095112,9835.084,93.11726
59.764126,11.092226,9824.313,91.61383
59.75777,11.096084,9800.106,96.69801
59.76285,11.100658,9768.424,94.66168
59.763912,11.097626,9736.685,96.38641
59.766884,11.098434,9761.743,98.76953
59.768677,11.100035,9733.831,98.17966
59.76818,11.10045,9701.478,99.913765
59.769024,11.09605,9682.2705,101.011444
59.77064,11.104298,9631.364,102.64936
59.774395,11.098944,9624.89,103.65742
59.770554,11.100486,9550.541,102.73044
59.776638,11.104595,9541.362,104.839
59.7782,11.100242,9535.976,107.4773
59.779057,11.10418,9511.184,106.55503
59.778603,11.106729,9461.403,104.97402
59.78066,11.1077175,9498.846,107.844696
59.77688,11.110374,9432.332,112.51515
59.785168,11.10602,9428.229,111.61218
59.78181,11.103875,9390.728,112.44774
59.78343,11.111855,9376.771,114.01252
59.78713,11.111538,9316.11,114.04674
59.78428,11.115649,9302.261,116.9154
59.78866,11.114725,9283.855,114.40086
59.790123,11.115715,9306.301,119.032486
59.78963,11.1163645,9250.695,119.43636
59.789833,11.116505,9253.206,119.65882
59.79377,11.118314,9194.788,120.966835
59.791485,11.119739,9198.698,122.732864
59.79304,11.119265,9182.189,122.189606
59.795517,11.121996,9090.145,124.866165
59.796997,11.123961,9111.614,122.48592
59.79839,11.13261,9096.344,124.57298
59.799446,11.124195,9054.005,126.06239
59.80223,11.130302,9068.13,128.3526
59.80402,11.130544,9053.796,128.43872
59.80366,11.138714,8988.867,130.25803
59.801662,11.132957,9005.457,129.38747
59.806995,11.13562,8952.752,133.54057
