,lat,lon,alt,time
343,59.93334,10.773011,6647.3394,417.89777
344,59.934334,10.776178,6665.284,423.1872
345,59.93408,10.775033,6633.0796,427.481
346,59.93196,10.778991,6619.208,425.27682
347,59.934853,10.78099,6578.634,424.77988
348,59.93608,10.785269,6580.2495,433.90762
349,59.935482,10.783176,6555.7036,437.55484
350,59.935173,10.788897,6552.0684,427.3411
351,59.9355,10.790575,6521.681,429.37292
352,59.935295,10.795006,6522.347,438.22534
353,59.937725,10.794358,6503.108,436.93762
354,59.935947,10.799385,6468.7373,439.1869
355,59.935715,10.799932,6430.84,436.39447
356,59.936214,10.803315,6419.564,443.07785
357,59.936703,10.803736,6410.79,445.7112
358,59.936512,10.806084,6389.6343,441.51324
359,59.936337,10.806453,6372.7466,448.05026
360,59.937828,10.811357,6389.9155,447.81915
361,59.937145,10.81428,6281.4478,447.39594
362,59.93691,10.815789,6242.133,450.41855
363,59.93695,10.819677,6322.8804,450.44357
364,59.935738,10.819899,6293.5,452.63956
365,59.93613,10.822938,6147.4473,451.53836
366,59.939575,10.823483,6254.6284,454.96945
367,59.937885,10.826919,6216.7886,458.6013
368,59.939682,10.829885,6190.3286,454.34628
369,59.938984,10.834265,6159.723,458.87302
370,59.939568,10.833733,6142.959,462.5085
371,59.93984,10.836836,6132.477,461.90338
372,59.93964,10.837844,6094.767,457.993
373,59.939068,10.842258,6111.192,463.57642
374,59.940968,10.842031,5967.093,464.89218
375,59.939766,10.84523,6076.4346,468.3819
376,59.940823,10.849132,6022.612,464.41156
377,59.941765,10.850139,5978.091,467.57846
378,59.942043,10.8520155,5985.799,470.59747
379,59.942413,10.854269,5959.7397,470.78973
380,59.942505,10.85569,5931.8687,467.987
381,59.9429,10.8584795,5914.8535,471.42258
382,59.94249,10.86122,5903.3374,475.58963
383,59.943604,10.862334,5881.609,475.11407
384,59.94294,10.864827,5861.939,477.71597
385,59.944263,10.8678,5823.3247,478.56622
386,59.943615,10.870274,5813.414,477.22543
387,59.945274,10.870614,5805.566,483.6619
388,59.94511,10.87394,5777.485,484.0729
389,59.946266,10.875519,5739.9927,483.49863
390,59.94598,10.876873,5725.595,484.27515
391,59.946247,10.88022,5716.279,487.58636
392,59.946552,10.882457,5681.425,487.57422
393,59.947803,10.8839035,5649.816,487.51483
394,59.947475,10.885941,5639.896,489.46216
395,59.94864,10.88829,5624.355,490.27087
396,59.949387,10.891797,5599.6025,493.0942
397,59.9488,10.891494,5580.4463,495.57846
398,59.94927,10.893485,5557.861,494.567
399,59.94884,10.896872,5525.62,494.5831
400,59.951004,10.898427,5520.344,496.44382
401,59.951694,10.898758,5499.847,494.85797
402,59.9513,10.901317,5490.438,499.0871
403,59.95273,10.903803,5464.723,500.2691
404,59.952526,10.905779,5434.499,500.526
405,59.953743,10.907863,5423.4844,502.84167
406,59.953594,10.909073,5397.913,502.35455
407,59.95497,10.912575,5376.94,504.43933
408,59.95559,10.911893,5362.334,506.1473
409,59.956066,10.9145775,5352.599,505.29602
410,59.956272,10.916885,5317.725,509.95374
411,59.95763,10.918779,5308.3457,509.37958
412,59.95777,10.9191,5289.3345,508.39005
413,59.95853,10.922785,5295.437,512.119
414,59.95795,10.921258,5213.645,511.47342
415,59.959866,10.924381,5256.6943,513.9576
416,59.960022,10.927977,5231.657,514.475
417,59.959618,10.930333,5225.967,516.6708
418,59.96127,10.92984,5155.553,513.6342
419,59.96116,10.931041,5184.675,520.84033
420,59.962856,10.934834,5168.815,517.817
421,59.962864,10.936171,5150.381,521.93866
422,59.963047,10.93886,5132.59,521.8158
423,59.96469,10.938077,5110.341,523.60815
424,59.96517,10.941741,5099.4854,525.0023
425,59.965057,10.944076,5078.7407,527.74536
426,59.966537,10.946107,5062.535,524.11005
427,59.966564,10.94751,5056.4834,530.4756
428,59.966858,10.950264,5040.582,531.59045
429,59.9683,10.951524,5028.139,532.5312
430,59.968575,10.951995,5014.3164,535.1209
431,59.96944,10.953708,4993.841,533.9808
432,59.96985,10.956164,4975.761,535.7641
433,59.9706,10.9585905,4964.0557,536.86475
434,59.971333,10.960143,4962.5884,536.93353
435,59.971092,10.960536,4904.459,539.64056
436,59.971916,10.964624,4919.8247,541.01294
437,59.974133,10.964487,4909.287,540.5454
438,59.973965,10.967395,4894.689,541.66724
439,59.974827,10.970034,4876.8047,542.8007
440,59.97538,10.971293,4864.7607,546.29395
441,59.975994,10.972002,4854.9355,544.0999
442,59.97709,10.975303,4823.351,547.0116
443,59.97722,10.975175,4806.457,547.4517
444,59.97834,10.978585,4811.531,549.431
445,59.979424,10.979638,4795.6387,550.8259
446,59.980156,10.981258,4790.451,554.0176
447,59.98165,10.983817,4770.5195,549.5955
448,59.982494,10.984199,4757.9995,554.8401
449,59.982536,10.986619,4747.653,552.7855
450,59.983555,10.987489,4730.372,555.35474
451,59.98488,10.988825,4722.249,559.7792
452,59.985367,10.989035,4696.5566,558.96716
453,59.986828,10.991716,4683.268,557.2273
454,59.98763,10.992727,4677.2866,559.8635
455,59.988396,10.995871,4662.3657,561.7134
456,59.988876,10.996059,4656.672,562.13336
457,59.98977,10.997238,4633.9766,563.9868
458,59.99039,10.99802,4617.952,563.1445
459,59.991783,10.999321,4606.388,568.57605
460,59.99303,11.001251,4605.3843,568.82336
461,59.994217,11.001937,4592.526,567.92633
462,59.994835,11.003463,4568.904,570.9413
463,59.99515,11.004507,4542.4287,571.64166
464,59.996838,11.005316,4541.709,574.9383
465,59.99715,11.006206,4516.258,575.37427
466,59.998363,11.007124,4520.805,575.10144
467,59.999813,11.009127,4508.3955,578.2708
468,60.00041,11.010136,4482.7305,575.24493
469,60.001244,11.011579,4475.922,580.82416
470,60.001995,11.011736,4454.357,582.35095
471,60.00309,11.013806,4436.3506,582.5157
472,60.00371,11.015427,4423.1777,586.91046
473,60.005585,11.015686,4413.0767,585.48157
474,60.006454,11.0175495,4384.762,584.6064
475,60.007202,11.017833,4372.317,589.18
476,60.00777,11.018595,4347.9146,592.106
477,60.008366,11.019905,4343.945,591.7491
478,60.00982,11.021875,4320.4736,592.6575
479,60.01048,11.022206,4302.403,593.5045
480,60.01103,11.022739,4280.441,592.9708
481,60.012466,11.023403,4270.9297,596.2947
482,60.013844,11.025427,4245.6553,597.2118
483,60.014786,11.026782,4227.338,594.9802
484,60.014294,11.027271,4206.0986,597.8738
485,60.01658,11.026848,4189.105,597.6082
486,60.017597,11.028996,4176.184,600.2126
487,60.01865,11.030302,4162.5674,602.29694
488,60.01956,11.031834,4131.77,603.9823
489,60.02052,11.031657,4119.8867,606.2176
490,60.022392,11.033818,4091.9692,606.76996
491,60.021942,11.033627,4075.5222,608.3665
492,60.022976,11.033749,4059.9446,608.7299
493,60.023823,11.034558,4030.089,608.13684
494,60.025047,11.035254,4023.3042,610.1041
495,60.026608,11.0357,3995.32,610.8218
496,60.02692,11.03657,3979.1,617.29694
497,60.027634,11.037608,3954.6833,614.24396
498,60.02914,11.038139,3941.1633,617.3549
499,60.029865,11.039206,3916.8164,619.4138
500,60.030785,11.040232,3908.5361,621.5044
501,60.031563,11.040608,3888.1094,623.78394
502,60.032017,11.0394535,3860.6477,623.6463
503,60.03346,11.039797,3845.457,623.8302
504,60.034782,11.040352,3828.3,625.6291
505,60.035656,11.041139,3799.616,628.75586
506,60.035927,11.041522,3793.5486,630.3573
507,60.037273,11.041382,3768.2593,628.43365
508,60.038216,11.041827,3750.0068,630.9377
509,60.039177,11.042294,3736.0085,638.6969
510,60.04038,11.04297,3714.9949,636.68835
511,60.04159,11.043182,3699.8462,637.93915
512,60.04227,11.043956,3666.0735,637.4124
513,60.04367,11.044122,3639.9697,642.25195
514,60.0446,11.04486,3633.9895,642.0617
515,60.046288,11.04558,3609.5679,638.03357
516,60.047375,11.046357,3595.976,643.2078
517,60.048172,11.046609,3577.042,646.87665
518,60.049706,11.047031,3548.567,646.05054
519,60.04991,11.047076,3537.4995,648.69696
520,60.051468,11.0480385,3503.7275,647.34503
521,60.051697,11.04794,3495.478,653.6897
522,60.05281,11.048061,3460.4487,652.5312
523,60.055077,11.049099,3445.5068,651.749
524,60.056038,11.048848,3438.7043,658.03656
525,60.05622,11.049744,3403.7944,657.0504
526,60.05844,11.050284,3397.858,656.8962
527,60.05903,11.0498295,3355.4004,659.4284
528,60.06076,11.051188,3326.9353,658.5975
529,60.06093,11.051148,3336.7217,664.1691
530,60.062084,11.051469,3296.6628,660.3525
531,60.063354,11.051776,3271.456,665.3583
532,60.064598,11.052381,3257.2915,670.8078
533,60.06552,11.052812,3238.1206,663.691
534,60.066296,11.053327,3218.2903,669.66174
535,60.067184,11.052471,3186.739,671.24194
536,60.0687,11.053617,3193.4675,674.2191
537,60.069016,11.054238,3162.2537,673.996
538,60.07064,11.054555,3156.6807,675.8014
539,60.071117,11.055919,3118.8184,679.2698
540,60.07149,11.055583,3100.522,676.93524
541,60.07246,11.05609,3072.5742,680.6296
542,60.07306,11.055512,3091.6204,687.2241
543,60.077286,11.055174,3006.0496,669.1873
544,60.078213,11.054375,2992.93,674.1695
545,60.07805,11.0551815,2983.1147,677.7988
546,60.079197,11.055911,2969.545,677.1869
547,60.080814,11.056181,2938.722,678.216
548,60.080627,11.056227,2918.8286,678.63007
549,60.08177,11.057228,2907.1824,681.9663
550,60.082565,11.057517,2873.898,682.0505
551,60.083736,11.0576,2871.8186,685.2718
552,60.085358,11.057644,2847.9075,686.2056
553,60.08611,11.058456,2828.804,690.4564
554,60.086617,11.058814,2803.5823,687.55444
555,60.08795,11.058571,2783.9524,687.74335
556,60.088924,11.05946,2759.0073,692.36005
557,60.089634,11.059533,2743.2932,692.86255
558,60.089745,11.060129,2703.4568,692.76624
559,60.091534,11.060339,2695.5474,691.0483
560,60.091827,11.060319,2683.175,698.7976
561,60.09355,11.059763,2648.8997,693.65356
562,60.094116,11.060279,2638.6428,702.7178
563,60.095142,11.060859,2610.5178,701.78046
564,60.0956,11.061499,2585.8904,697.11017
565,60.09711,11.061671,2585.582,704.6402
566,60.098026,11.0617285,2561.3303,700.13745
567,60.0988,11.061781,2533.3628,705.22595
568,60.099667,11.061268,2513.2312,706.5383
569,60.10024,11.062373,2484.3318,708.32794
570,60.100906,11.062338,2474.2385,707.61035
571,60.102314,11.063847,2450.8086,713.7494
572,60.102875,11.0642605,2441.2686,711.1506
573,60.104305,11.064293,2409.7478,712.16736
574,60.10472,11.064864,2401.389,714.72076
575,60.10553,11.064671,2381.6914,711.2504
576,60.106586,11.065426,2352.0466,716.2355
577,60.10739,11.06645,2344.513,719.8252
578,60.108177,11.066824,2322.832,721.4148
579,60.10916,11.066892,2299.4678,726.75
580,60.11014,11.067119,2281.4004,723.7352
581,60.11118,11.06812,2271.2148,719.87415
582,60.111397,11.068303,2257.9219,725.57
583,60.112255,11.06876,2226.832,727.3111
584,60.112583,11.069088,2213.261,731.75256
585,60.11364,11.069388,2192.7207,732.0776
586,60.114628,11.069565,2173.486,734.98987
587,60.115543,11.069742,2151.5732,738.11456
588,60.116764,11.0700245,2142.744,735.144
589,60.117165,11.071116,2120.4683,738.62823
590,60.117786,11.071687,2098.211,741.2693
591,60.118355,11.071424,2083.564,745.17816
592,60.119553,11.07227,2052.0598,740.6606
593,60.120792,11.072909,2033.0614,742.774
594,60.12154,11.072477,2016.8665,746.7818
595,60.121998,11.072716,2015.788,751.1541
596,60.122814,11.073194,1969.1299,742.9684
597,60.1234,11.073773,1960.7205,750.9031
598,60.124622,11.074662,1950.8345,743.191
599,60.125008,11.07467,1937.6838,756.2002
600,60.12601,11.0754,1912.8635,755.32513
601,60.1267,11.076057,1897.978,753.0309
602,60.127758,11.076616,1879.1216,755.7219
603,60.12842,11.076728,1866.3087,760.2889
604,60.12918,11.077943,1854.2803,758.378
605,60.12974,11.078845,1848.3945,760.88104
606,60.13083,11.079356,1826.2467,755.95386
607,60.13137,11.080356,1802.6418,757.6134
608,60.13237,11.080865,1794.8228,765.0841
609,60.133167,11.081253,1786.7654,764.3232
610,60.133774,11.081726,1781.6052,767.0496
611,60.13457,11.082433,1758.8411,768.30707
612,60.13547,11.082923,1730.8956,765.1912
613,60.136066,11.083542,1730.4604,774.66986
614,60.137054,11.084022,1710.898,767.4266
615,60.137814,11.084737,1706.7871,771.29443
616,60.138485,11.084969,1700.9514,772.2379
617,60.13908,11.085396,1681.2766,776.22046
618,60.13973,11.085759,1674.8092,779.1458
619,60.14008,11.086101,1638.7307,773.6895
620,60.140774,11.0867195,1640.9941,781.3102
621,60.141747,11.085894,1570.9392,764.8206
622,60.142223,11.086036,1572.841,775.7564
623,60.14277,11.087003,1560.069,780.8323
624,60.142723,11.086956,1545.2369,776.9096
