lat,lon,alt,time
60.296505,9.602766,19057.98,0.0
60.305565,9.599674,19269.068,1.3979794
60.308685,9.591022,19203.438,2.9828048
60.29631,9.605243,19190.46,4.3851786
60.302258,9.603905,19171.994,5.898009
60.29392,9.602096,19122.445,7.428124
60.293404,9.603513,19128.312,8.876315
60.29805,9.598706,19118.46,10.34618
60.289158,9.6062,19102.549,11.843589
60.293236,9.608857,19091.18,13.184778
60.295704,9.6198435,19089.338,14.746655
60.291164,9.61859,18969.434,16.037977
60.29513,9.620079,19003.664,17.863096
60.287,9.629148,19002.447,19.07473
60.281998,9.623539,18900.447,20.417442
60.28653,9.618873,19030.623,21.791113
60.28002,9.622408,18908.574,23.63158
60.290314,9.619963,18941.713,25.327808
60.289154,9.630448,18933.316,26.587486
60.281487,9.64089,18912.846,27.877407
60.283096,9.637165,18881.832,29.739546
60.285564,9.650657,18924.137,31.201237
60.277294,9.646692,18799.404,31.955456
60.273533,9.649822,18906.807,33.411854
60.27469,9.639113,18816.25,35.38133
60.275997,9.649486,18848.97,37.15538
60.271408,9.652189,18806.352,38.53232
60.274124,9.648909,18808.803,39.357307
60.265873,9.656093,18803.238,41.97488
60.26833,9.654262,18809.04,42.699085
60.267475,9.655588,18767.695,44.532604
60.263237,9.665144,18711.703,45.55171
60.26762,9.668507,18713.033,46.548096
60.25815,9.679513,18706.25,48.121376
60.25289,9.669322,18656.7,49.69618
60.257336,9.668779,18658.523,51.15797
60.25235,9.675202,18708.908,52.346775
60.254757,9.664369,18618.01,54.292286
60.258102,9.671226,18700.645,57.013195
60.252975,9.680034,18531.19,57.877632
60.257534,9.6887,18628.348,58.03422
60.245304,9.699893,18491.025,58.93005
60.241226,9.691706,18375.043,62.16161
60.24882,9.689172,18527.555,64.82163
60.24989,9.69176,18488.943,63.53648
60.245712,9.689699,18415.002,65.891754
60.255432,9.699561,18540.727,67.851105
60.249046,9.710877,18347.547,70.09415
60.248573,9.717445,18415.27,70.712166
60.242527,9.713249,18293.21,71.956276
60.242687,9.713009,18329.213,74.396515
60.240665,9.711827,18287.217,75.7967
60.246452,9.713958,18266.258,76.03236
60.244724,9.715031,18181.738,78.112656
60.239395,9.722184,18235.25,79.71965
60.2401,9.721981,18174.496,80.917175
60.240387,9.72793,18128.08,83.07943
60.24022,9.724903,18102.838,85.21291
60.244835,9.733238,18117.643,85.987495
60.241707,9.734468,18020.736,87.15573
60.23926,9.7398205,17956.96,89.273506
60.23664,9.747773,17965.215,89.4485
60.233334,9.74659,17889.207,89.96937
60.235023,9.747824,17934.254,92.26441
60.238773,9.746073,17889.28,95.68939
60.24125,9.745069,17899.686,96.91074
60.240555,9.756489,17852.643,96.64364
60.240437,9.756914,17807.275,98.22518
60.231575,9.760835,17720.242,101.45216
60.23944,9.768085,17752.66,102.13766
60.23212,9.767288,17633.584,103.22575
60.23317,9.774465,17666.379,105.18408
60.23606,9.771268,17569.145,106.994705
60.234627,9.776314,17615.309,109.69957
60.229786,9.779127,17499.084,100.35348
60.235058,9.786745,17552.229,104.673225
60.227673,9.790455,17434.768,115.1651
60.23279,9.7869215,17521.885,110.773796
60.225796,9.781869,17337.516,113.60705
60.229618,9.797544,17396.955,114.68532
60.232758,9.793709,17340.057,118.73258
60.228695,9.798928,17294.705,118.223656
60.227432,9.794173,17307.326,114.32836
60.229687,9.805802,17298.258,120.98619
60.2236,9.795701,17305.557,122.53061
60.229233,9.80351,17307.8,123.69837
60.227497,9.80671,17251.854,127.61474
60.22671,9.810909,17267.502,129.11844
60.224846,9.821779,17263.537,126.55037
60.222675,9.820095,17143.258,130.67853
60.22137,9.827781,17147.55,133.62083
60.221176,9.813711,17128.705,137.12726
60.22298,9.815805,17135.041,130.7625
60.21402,9.823262,17130.428,133.84247
60.22317,9.834963,17168.871,141.30322
60.220528,9.827664,17064.836,141.46245
60.214073,9.8468485,17054.377,135.70941
60.216972,9.848332,17010.953,141.27188
60.215107,9.852555,16972.836,152.17491
60.213074,9.8404875,16856.695,146.19302
60.223534,9.844669,16941.467,145.19722
60.206528,9.853987,16794.645,148.69307
60.21461,9.861161,16913.525,150.7966
60.213985,9.854181,16796.932,150.53749
60.209938,9.869161,16759.46,152.6115
60.215622,9.870441,16758.074,153.17188
60.214577,9.870846,16648.191,160.11488
60.206226,9.87563,16575.023,156.93039
60.21816,9.876298,16642.643,158.97182
60.209877,9.880379,16487.709,162.48749
60.211987,9.882852,16476.295,159.87503
60.21606,9.885211,16456.84,162.69962
60.21264,9.885663,16407.807,166.09671
60.21728,9.893426,16424.268,165.75717
60.214493,9.893535,16341.617,165.32356
60.21301,9.904674,16324.639,168.02818
60.21112,9.904014,16259.481,173.3886
60.216568,9.9038105,16207.618,173.43964
60.210705,9.900685,16109.495,173.98727
60.21189,9.91417,16098.241,174.91414
60.215694,9.909623,16053.421,178.3022
60.214542,9.914949,15967.152,178.22275
60.212105,9.9238205,15991.394,175.67917
60.214058,9.9263,15978.078,180.28773
60.209045,9.927648,15875.363,183.51295
60.2188,9.931095,15880.632,184.55852
60.214676,9.930086,15803.835,187.47119
60.215145,9.936408,15737.071,187.7863
60.215355,9.930404,15696.588,189.66042
60.211475,9.933348,15685.292,190.15997
60.21526,9.950032,15637.409,189.82584
60.21911,9.943699,15616.724,190.35672
60.211143,9.951229,15535.307,193.7077
60.213436,9.952509,15529.626,195.96324
60.216007,9.958595,15477.747,198.91193
60.214573,9.958628,15421.406,199.34695
60.2149,9.961953,15350.115,201.99498
60.214947,9.960069,15318.335,201.41838
60.213768,9.96962,15253.8,201.94736
60.215252,9.971721,15261.562,204.4039
60.211308,9.978346,15174.69,206.57317
60.21583,9.983398,15096.02,207.71725
60.212383,9.989272,15089.156,208.02277
60.21308,9.985679,15039.656,212.29573
60.21229,9.988957,15004.83,213.8205
60.21109,9.991168,14940.153,213.05243
60.211468,9.992889,14904.609,212.17287
60.21207,9.99851,14847.92,215.95988
60.209145,10.0091915,14818.832,216.67392
60.21076,10.012173,14742.07,218.91739
60.21036,10.013737,14707.643,222.09364
60.207405,10.016485,14690.644,220.59041
60.206894,10.017424,14631.051,224.8719
60.20941,10.021408,14604.404,225.05122
60.205605,10.021655,14563.678,226.55902
60.206608,10.024349,14490.881,230.36064
60.20444,10.0292015,14514.345,230.67174
60.20661,10.041393,14431.456,229.86774
60.205704,10.040283,14373.278,232.54315
60.203228,10.032383,14403.321,233.43298
60.201878,10.04441,14296.418,234.71309
60.198246,10.046853,14285.985,237.15947
60.19987,10.051716,14228.177,237.32007
60.19995,10.050144,14202.751,242.85536
60.199535,10.0576725,14105.148,243.08904
60.19744,10.057961,14087.198,242.66794
60.197132,10.0668745,14008.136,245.15779
60.195087,10.061879,14013.838,244.78314
60.195297,10.069585,13923.699,249.11272
60.193768,10.068809,13926.424,250.82222
60.19136,10.07204,13833.387,250.65228
60.19234,10.075519,13832.228,253.83836
60.191154,10.07846,13724.079,253.75215
60.191154,10.083503,13685.465,256.56363
60.188694,10.091747,13667.67,255.91057
60.186428,10.090952,13606.414,257.36133
60.18622,10.094831,13585.901,258.36786
60.18476,10.096042,13494.615,261.21985
60.187126,10.094305,13455.103,265.23392
60.18538,10.104423,13406.254,266.74146
60.184734,10.103065,13362.289,263.53107
60.183605,10.112168,13323.336,269.84808
60.181953,10.116274,13323.174,271.87335
60.17998,10.117827,13204.278,268.20407
60.177895,10.12152,13179.919,270.34436
60.179302,10.121648,13118.439,273.09396
60.176292,10.121079,13093.741,276.26758
60.17595,10.12866,13027.078,275.2618
60.175365,10.132587,13010.845,276.0839
60.17457,10.137591,12954.856,281.04736
60.17303,10.135381,12914.172,279.32132
60.171574,10.14054,12867.923,283.25848
60.17116,10.142846,12818.162,284.9827
60.17052,10.145052,12770.811,285.11987
60.16894,10.147313,12729.139,286.75827
60.166065,10.154736,12691.693,290.7297
60.168224,10.152115,12635.455,292.19702
60.165974,10.156628,12600.285,290.2432
60.16352,10.157673,12539.066,295.55423
60.16351,10.168288,12541.791,299.31693
60.161633,10.165328,12453.597,296.21002
60.16169,10.171398,12448.751,300.3913
60.160866,10.173442,12395.595,299.19162
60.158257,10.181747,12394.066,301.4368
60.156437,10.1752615,12317.039,303.7439
60.154663,10.182939,12287.227,304.15894
60.154892,10.181657,12232.218,306.81058
60.154716,10.190615,12182.579,306.86252
60.150814,10.190548,12164.364,310.85168
60.15081,10.200591,12122.417,311.96097
60.150646,10.201524,12109.579,314.79358
60.148495,10.205548,12068.114,311.99847
60.146862,10.204003,12015.278,316.59482
60.145424,10.211639,11934.344,318.07672
60.144382,10.212154,11956.75,320.8743
60.145126,10.217307,11899.657,322.5552
60.140675,10.221955,11868.987,325.37555
60.143692,10.22325,11842.772,323.82236
60.13911,10.228509,11817.84,327.35266
60.140022,10.230297,11775.221,326.32843
60.13889,10.239003,11761.09,326.66998
60.13712,10.243994,11718.899,330.37582
60.13567,10.247709,11699.804,332.12845
60.13443,10.24136,11693.446,336.8256
60.13082,10.256812,11626.496,336.57892
60.130787,10.251795,11623.833,335.73148
60.129513,10.259023,11575.609,338.38098
60.12751,10.26137,11524.095,338.5201
60.12723,10.272225,11542.847,341.62888
60.12341,10.26782,11528.202,343.44925
60.124,10.276301,11459.115,346.47226
60.12238,10.2754545,11461.97,348.0968
60.124153,10.283023,11397.822,349.72266
60.11912,10.281279,11393.858,353.65918
60.11803,10.288865,11356.188,351.02954
60.11551,10.284708,11307.495,352.7604
60.11879,10.29339,11305.227,355.2516
60.113472,10.290071,11312.676,355.06262
60.11256,10.298403,11241.773,354.54248
60.10958,10.296408,11236.427,358.62918
60.10999,10.303887,11221.257,359.49213
60.107803,10.303993,11172.193,365.3231
60.107014,10.308067,11126.492,362.3096
60.10469,10.30513,11107.08,364.5157
60.105038,10.314113,11115.545,365.3138
60.10496,10.307253,11083.922,371.4472
60.10346,10.314806,11042.898,372.36136
60.10066,10.318351,11033.484,368.4238
60.099518,10.319758,11024.68,371.31873
60.09805,10.322853,10993.192,375.39432
60.096622,10.32214,10959.92,377.18695
60.096863,10.326789,10955.635,379.27734
60.091927,10.325742,10913.845,379.74188
60.094826,10.3313265,10864.957,379.3668
60.087418,10.329206,10923.476,383.79846
60.090126,10.338154,10895.73,384.42188
60.087223,10.335509,10868.593,383.9814
60.087616,10.339367,10841.692,384.75766
60.089176,10.346609,10855.262,387.9961
60.08891,10.330221,10834.399,394.68845
60.084682,10.340475,10832.869,394.19678
60.088215,10.345335,10773.357,390.1073
60.084282,10.343202,10781.696,394.37488
60.084038,10.345991,10758.52,395.86008
60.082283,10.346535,10746.57,398.50937
60.081917,10.350707,10736.325,392.88876
60.079567,10.350422,10734.594,398.64603
60.08108,10.354641,10715.743,404.13074
60.078114,10.356192,10695.073,401.32983
60.076996,10.358806,10648.213,402.15915
60.077274,10.356277,10695.725,406.9704
60.077118,10.357665,10641.919,405.80225
60.0778,10.362844,10629.353,409.86237
60.07515,10.362038,10664.246,407.5068
60.07502,10.368218,10610.9375,413.99402
60.07416,10.369519,10598.074,410.6011
60.075302,10.368379,10595.604,413.8922
60.07262,10.368741,10604.386,415.0175
60.07293,10.3750305,10571.466,416.19733
60.071865,10.374307,10568.1,417.5374
60.07433,10.375316,10536.013,420.70953
60.06942,10.377203,10542.393,420.2392
60.071026,10.3853855,10524.893,424.4832
60.069016,10.385034,10509.69,425.7793
60.068268,10.383236,10471.647,422.32455
60.0682,10.385914,10452.221,426.5589
60.06835,10.386293,10472.982,425.23364
60.068287,10.387048,10445.192,433.38422
60.065685,10.393181,10447.572,432.16147
60.067833,10.397182,10374.009,433.28833
60.069736,10.397372,10422.75,433.04773
60.064186,10.400393,10378.4795,435.53012
60.064533,10.398003,10323.281,438.51724
60.066242,10.404336,10361.397,439.41138
60.0637,10.402669,10330.999,433.4987
60.065186,10.406295,10296.207,438.83713
60.06393,10.410093,10313.495,443.5056
60.065468,10.411849,10253.454,445.80927
60.065582,10.413398,10245.087,442.84552
60.06273,10.416435,10232.963,443.69717
60.06159,10.416163,10150.422,446.65134
60.06304,10.42031,10204.329,453.62137
60.063927,10.421791,10128.471,445.24
60.06266,10.421943,10157.011,451.03174
60.0637,10.425002,10116.128,450.55124
60.063858,10.431315,10086.008,455.10727
60.06572,10.4295,10109.726,454.37195
60.063515,10.432331,10035.688,455.4632
60.062656,10.432263,10045.483,458.07767
60.062206,10.434924,10041.059,459.28217
60.06459,10.437535,9986.989,462.93414
60.063477,10.440164,9977.519,465.48578
60.061718,10.44175,9941.703,461.14838
60.063538,10.443557,9905.102,464.4535
60.062515,10.442017,9911.394,469.22418
60.06532,10.444362,9860.829,470.6601
60.064518,10.4514265,9858.261,469.6145
60.060596,10.451327,9781.484,468.67914
60.063953,10.452423,9743.172,479.33444
60.06343,10.457449,9724.595,472.9956
60.060898,10.456734,9715.441,469.662
60.059765,10.454793,9710.548,474.43018
60.059196,10.459457,9677.022,479.43332
60.065243,10.458126,9628.172,482.97308
60.06503,10.464575,9659.157,482.84845
60.062054,10.462459,9557.896,484.57596
60.062576,10.465823,9574.384,490.0458
60.062244,10.470755,9521.579,483.31735
60.06284,10.468571,9476.277,484.49594
60.05815,10.467659,9464.507,488.62695
60.05844,10.473178,9430.51,488.6286
60.06085,10.476203,9413.416,492.39246
60.05991,10.4806385,9381.084,490.665
60.058773,10.478267,9329.082,491.94138
60.057365,10.481179,9309.572,496.71912
60.057735,10.482251,9330.417,494.634
60.054466,10.485192,9248.452,503.88815
60.058582,10.485392,9285.011,494.36432
60.057575,10.492805,9116.841,500.32498
60.054996,10.495973,9165.638,498.1132
60.053837,10.497776,9089.225,502.73944
60.055466,10.498741,9196.853,503.95212
60.054565,10.501101,9069.065,501.97705
60.0537,10.498332,9082.423,510.9218
60.053516,10.503719,9040.823,511.2792
60.056038,10.505936,8990.707,508.5464
60.05621,10.506624,8975.538,511.24515
60.051094,10.514666,8959.706,510.82315
60.048557,10.51355,8909.7,511.56738
60.050957,10.515536,8921.554,516.22864
60.0508,10.519218,8853.985,510.22424
60.048954,10.519485,8841.075,521.44965
60.048073,10.522422,8811.3125,515.3454
60.047916,10.527176,8783.17,520.2902
60.049145,10.524267,8761.43,523.6434
60.04794,10.53093,8743.658,522.9119
60.04686,10.531634,8711.38,525.37854
60.04657,10.535041,8711.504,525.1782
60.04561,10.536593,8670.637,527.36865
60.044247,10.539406,8619.176,533.99634
60.04358,10.543038,8562.725,532.6316
60.041477,10.541357,8650.844,533.0327
60.042446,10.542435,8665.722,535.6265
60.040535,10.550364,8486.097,534.2781
60.041904,10.554248,8467.001,541.89703
60.040504,10.547364,8646.23,538.9197
60.037514,10.558359,8434.234,535.524
60.038513,10.559829,8416.365,542.02124
60.03707,10.562905,8414.231,544.42255
60.037018,10.563471,8380.044,544.2735
60.03732,10.5686865,8370.931,546.1889
60.035347,10.568241,8320.397,544.9042
60.033592,10.575291,8289.405,546.8694
60.03443,10.574224,8239.176,554.34344
60.031456,10.578984,8365.825,542.1613
60.0311,10.581058,8160.6196,553.15356
60.0325,10.585244,8177.715,555.6796
60.031784,10.587315,8182.4985,556.4446
60.03084,10.593664,8121.291,558.0014
60.030193,10.598735,8091.7134,556.8158
60.031494,10.599061,8059.921,558.9738
60.03062,10.603472,8056.929,556.05054
60.026215,10.605498,8001.779,561.80084
60.02954,10.60784,7952.21,562.62787
60.028843,10.608982,7934.864,566.1173
60.02761,10.614946,7898.4756,567.76965
60.027546,10.61872,7898.5166,568.9467
60.026756,10.622941,7852.428,568.9284
60.02658,10.623921,7822.2407,569.7831
60.025543,10.629557,7815.7314,568.256
60.02396,10.628946,7759.8877,577.9348
60.02559,10.634414,7742.0776,573.6402
60.023476,10.640142,7694.1807,576.07697
60.023666,10.642976,7677.942,580.1522
60.022453,10.645583,7624.7764,576.042
60.022614,10.653022,7592.739,586.9671
60.023087,10.651221,7589.3506,580.037
60.022003,10.658433,7580.416,583.78
60.021347,10.657296,7525.444,588.9319
60.020893,10.659706,7502.977,587.3426
60.021046,10.667147,7438.4966,587.20325
60.018456,10.673841,7443.078,594.4718
60.01709,10.677094,7379.3013,591.0132
60.01813,10.678737,7375.628,595.7844
60.01769,10.680795,7350.24,597.7601
60.01649,10.686286,7303.012,601.2535
60.01732,10.690636,7269.0093,597.49304
60.015423,10.692327,7273.095,602.3801
60.01539,10.699062,7248.616,602.8952
60.013073,10.703763,7199.2246,607.0395
60.012665,10.705186,7177.021,604.2694
60.011967,10.711792,7142.36,606.97034
60.012173,10.717102,7155.268,612.948
60.01239,10.718256,7054.2876,610.3408
60.012794,10.709208,7185.1646,606.3971
60.01061,10.732518,6984.6865,613.54504
60.01048,10.733988,7004.5273,616.9559
60.01162,10.739207,6952.756,614.0356
60.0094,10.72242,7080.0977,612.0253
60.01118,10.751376,6915.1396,622.5873
60.009636,10.746798,6902.8027,619.2261
60.01051,10.749633,6862.4175,622.7739
60.009914,10.757324,6858.04,619.1098
60.01044,10.76427,6816.487,622.17883
60.0095,10.76298,6795.8228,628.45715
60.010582,10.763193,6761.2173,623.2309
60.00926,10.768285,6749.1616,627.4527
60.00855,10.770495,6711.253,628.39246
60.008595,10.774286,6660.5596,634.3211
60.009308,10.776156,6627.7114,626.14636
60.007423,10.782712,6643.723,640.2209
60.009064,10.78487,6602.528,634.7627
60.008545,10.786263,6547.501,638.8257
60.00823,10.786729,6534.3364,636.39307
60.007534,10.793528,6452.787,640.8657
60.004894,10.770071,6509.4956,639.72906
60.00787,10.796107,6409.993,643.3447
60.006237,10.794648,6385.388,642.60834
60.00664,10.800338,6355.3843,646.7412
60.00734,10.800782,6338.601,649.11914
60.00651,10.807141,6293.1343,648.9492
60.00454,10.801189,6276.054,653.20844
60.00583,10.810382,6201.255,652.9394
60.003586,10.796769,6197.21,652.33673
60.005093,10.813869,6149.123,654.99646
60.006516,10.817594,6114.169,657.85474
60.005966,10.81753,6081.1426,658.8466
60.003956,10.818994,6053.367,668.85455
60.003597,10.822853,6022.3896,659.2759
60.0047,10.825512,5983.926,666.839
