lat,lon,alt,time
61.058758,11.003294,16596.477,0.0
61.064117,10.992019,16633.297,0.99159783
61.063602,10.992644,16584.32,2.5795984
61.059753,10.996488,16529.516,3.7008672
61.05794,10.995598,16480.588,4.9132667
61.05617,10.996334,16451.174,6.1364865
61.05543,10.9948845,16396.613,7.3774724
61.05408,10.996998,16380.948,8.568847
61.050766,10.999091,16319.881,9.858297
61.049656,10.996413,16285.934,11.058301
61.048054,10.995635,16237.44,12.263431
61.046177,10.999311,16183.673,13.582344
61.042843,11.0000515,16159.857,14.69564
61.04243,10.998832,16104.199,15.999729
61.040806,10.998392,16063.58,17.235296
61.038273,10.997641,16020.747,18.527811
61.035385,10.999155,15997.038,19.700356
61.034405,10.997559,15935.648,20.887901
61.032543,10.998711,15910.51,22.026308
61.030224,10.99871,15834.66,23.382229
61.02889,11.001924,15784.395,24.563274
61.026638,11.000243,15750.321,25.699913
61.024616,10.999259,15705.253,27.115072
61.022957,10.999732,15656.479,28.235043
61.021633,10.997678,15633.691,29.609827
61.01875,11.002367,15552.839,30.727575
61.01705,11.001082,15528.026,31.838223
61.016335,11.000666,15487.019,33.286106
61.01501,10.9963255,15441.791,34.61003
61.012363,11.001457,15410.376,35.777847
61.010307,11.004168,15363.047,36.91078
61.00991,11.003893,15305.51,38.03595
61.009712,11.005773,15244.456,39.430504
61.00441,11.003618,15223.445,40.3606
61.003418,11.004301,15141.04,42.046886
61.002144,11.001935,15151.438,42.54789
61.000034,11.001397,15077.545,44.0622
60.997284,11.000155,15059.148,45.682953
60.996853,11.003583,15006.485,46.577366
60.995285,11.004336,14947.3955,47.883617
60.993267,11.0051365,14908.083,49.4604
60.990265,11.006168,14888.724,49.849804
60.990326,11.006476,14841.977,51.452915
60.989082,11.006652,14813.418,52.735302
60.988533,11.004676,14742.163,53.858753
60.986176,11.004989,14724.575,55.26873
60.985065,11.005324,14682.148,56.363953
60.98183,11.007331,14649.301,57.843475
60.98056,11.00803,14597.05,58.689487
60.98102,11.005491,14568.703,60.17646
60.97781,11.004386,14529.244,61.78618
60.975628,11.004455,14480.543,62.52303
60.974796,11.007671,14442.896,63.612293
60.9725,11.007252,14377.203,65.08968
60.971855,11.007036,14352.237,65.89804
60.970333,11.006336,14326.474,67.12525
60.96674,11.006608,14296.284,68.72301
60.966583,11.006061,14246.924,69.74031
60.96474,11.008397,14207.561,71.35142
60.963387,11.007609,14149.475,72.33758
60.961414,11.009421,14155.587,73.1698
60.960987,11.010723,14074.874,74.742355
60.959904,11.008453,14049.404,75.80486
60.95656,11.010946,14021.035,77.25206
60.95483,11.009557,13978.039,78.34296
60.954926,11.008434,13939.822,79.782104
60.951664,11.009095,13900.866,81.144554
60.94974,11.009117,13855.537,82.30443
60.94691,11.010267,13816.196,83.199196
60.947647,11.0121355,13759.385,84.188385
60.94446,11.010472,13719.947,85.97679
60.943623,11.011554,13693.846,86.59155
60.94238,11.009737,13633.637,87.66914
60.94082,11.010393,13616.211,88.62271
60.937534,11.012164,13541.642,92.99898
60.93591,11.012303,13519.902,92.50587
60.934048,11.013075,13487.402,94.013794
60.93288,11.013876,13425.19,94.54184
