lat,lon,alt,time
60.358223,10.060663,17877.436,0.0
60.40264,10.087381,17471.12,1.1857975
60.38991,10.080977,17410.596,2.8700087
60.39635,10.088211,17430.43,4.0863714
60.38814,10.083418,17377.674,5.4403205
60.39421,10.090765,17323.215,6.86316
60.39246,10.085118,17345.059,8.326081
60.390224,10.095107,17198.672,9.658147
60.38796,10.0940075,17201.072,11.100972
60.384758,10.104027,17128.08,12.292708
60.381664,10.10402,17052.443,13.859617
60.383263,10.10869,17069.268,15.100005
60.385372,10.104832,16982.986,16.655703
60.381573,10.114412,16934.37,17.996782
60.38374,10.11991,16850.04,19.106068
60.382076,10.122439,16875.531,20.728662
60.380024,10.124315,16761.154,22.242983
60.380623,10.123351,16749.031,23.514133
60.378067,10.128658,16673.938,24.738235
60.376534,10.131831,16681.88,26.047295
60.383263,10.133923,16613.135,27.6947
60.37316,10.13456,16603.15,28.706598
60.375237,10.14237,16496.854,30.308218
60.37031,10.137113,16477.426,31.66261
60.36886,10.144244,16428.764,32.729805
60.37158,10.13955,16381.911,34.503292
60.37102,10.150627,16377.015,35.696587
60.37014,10.149019,16262.652,37.148705
60.36799,10.1566105,16278.413,38.514282
60.366013,10.155697,16193.959,39.495304
60.363407,10.164271,16168.005,41.444355
60.366005,10.160589,16087.608,42.939575
60.362137,10.165395,16093.538,43.50595
60.35775,10.171544,15953.462,44.857567
60.35658,10.178527,15997.713,47.145798
60.36037,10.176405,15833.363,49.08382
60.356514,10.181648,15850.217,48.774857
60.353794,10.178242,15757.48,50.172188
60.355137,10.189815,15785.307,53.08695
60.35655,10.185158,15672.597,53.91659
60.354847,10.198825,15634.419,54.96663
60.350853,10.20166,15563.449,56.41275
60.35172,10.200891,15516.238,58.04741
60.350494,10.199422,15450.084,58.945297
60.348717,10.203322,15378.096,60.540485
60.347214,10.21241,15376.919,62.478153
60.348408,10.210862,15248.127,62.65194
60.345314,10.219158,15280.132,63.637177
60.343464,10.220843,15175.703,66.51411
60.347378,10.224249,15173.391,68.37566
60.34883,10.228376,15075.821,68.25494
60.343445,10.241393,15120.817,69.37522
60.34324,10.237188,14980.436,72.017136
60.344055,10.248327,15026.923,73.29002
60.34014,10.238893,14888.207,73.50705
60.335377,10.253986,14877.756,75.17435
60.335194,10.2422,14811.293,77.06514
60.33814,10.244698,14832.32,78.259346
60.334934,10.2444315,14729.269,78.32771
60.333935,10.260373,14730.478,80.69107
60.32926,10.255531,14718.691,82.25162
60.328495,10.258872,14654.167,83.94333
60.32822,10.256441,14599.076,86.04426
60.329163,10.261557,14553.362,86.53133
60.326557,10.263167,14516.042,87.490486
60.321083,10.265112,14491.501,88.47343
60.31996,10.271526,14431.203,91.22792
60.320866,10.27038,14415.248,91.976875
60.32119,10.270686,14410.969,92.47906
60.314533,10.278487,14331.935,94.53535
60.32007,10.280857,14377.624,96.580574
60.31534,10.27782,14271.502,98.09765
60.315563,10.286237,14228.454,98.26867
60.310936,10.285593,14188.276,98.63143
60.312813,10.285654,14228.841,105.55869
60.311436,10.285635,14140.466,104.2281
60.314793,10.292059,14101.765,102.56202
60.30896,10.29764,14062.358,107.161606
60.313007,10.300962,14078.634,106.127396
60.308422,10.297923,13979.294,108.147285
60.30536,10.299013,14011.417,109.80288
60.305668,10.297737,13961.323,110.497505
60.305416,10.302521,13971.203,112.768166
60.304367,10.3116255,13882.951,114.097435
60.30126,10.310662,13867.34,114.614876
60.303745,10.311624,13791.226,117.92983
60.298374,10.313831,13777.567,116.6844
60.2975,10.310881,13740.815,118.32857
60.295883,10.309995,13757.661,122.15572
60.2948,10.310358,13729.07,121.14
60.29666,10.317058,13686.507,121.3388
60.294186,10.316098,13716.1,123.59235
60.285484,10.324364,13644.736,126.69618
60.296066,10.332173,13586.527,127.578255
60.285908,10.318915,13529.899,129.13095
60.286774,10.3217125,13523.092,132.22949
60.28833,10.320436,13525.823,133.02182
60.280033,10.322327,13539.873,133.11897
60.27928,10.32797,13435.04,132.4594
60.282574,10.325792,13501.167,134.93034
60.271046,10.332899,13464.985,137.06317
60.279934,10.336676,13424.03,139.39598
60.269684,10.328124,13372.854,139.40251
60.274147,10.333482,13335.335,141.10208
60.27105,10.33353,13326.132,145.02885
60.268364,10.333703,13288.912,143.23373
60.265163,10.337612,13217.256,144.94263
60.264675,10.334527,13258.319,146.22797
60.26143,10.338161,13185.427,148.63686
60.26124,10.335533,13180.609,149.83754
60.26173,10.341787,13171.875,151.17928
60.254147,10.340333,13155.463,152.92778
60.25384,10.345889,13060.149,153.5596
60.253456,10.34118,13001.532,154.90608
60.251408,10.342508,13029.791,157.79637
60.247845,10.3481865,12957.703,159.02658
60.251553,10.340195,12926.317,159.41998
60.244263,10.341912,12949.249,161.24622
60.24621,10.3489895,12913.496,162.01047
60.23878,10.345391,12861.902,164.70992
60.23934,10.35227,12845.824,162.43173
60.240227,10.352955,12756.957,167.36314
60.238846,10.351876,12807.414,170.26468
60.2316,10.352918,12690.503,169.87259
60.23896,10.353198,12710.389,171.41133
60.23037,10.356018,12699.078,171.49812
60.23048,10.354425,12690.579,172.90155
60.232464,10.35987,12625.076,173.31337
60.227905,10.360304,12621.187,175.28513
60.229496,10.36417,12572.91,178.44823
60.225277,10.358455,12572.599,179.90924
60.22282,10.357713,12504.375,181.48535
60.22388,10.358595,12545.076,180.75786
60.219,10.36201,12507.591,183.29607
60.215576,10.360083,12473.698,185.5601
60.223137,10.357729,12479.161,185.06514
60.21708,10.36312,12414.085,186.10979
60.214516,10.363663,12401.808,188.37996
60.21175,10.363638,12341.5,192.15305
60.210167,10.354805,12328.16,189.29459
60.211575,10.362093,12342.367,193.96935
60.206116,10.360909,12275.932,192.45178
60.206505,10.360983,12248.335,195.36441
60.20448,10.362815,12244.225,197.07826
60.204414,10.368452,12149.158,198.07986
