lat,lon,alt,time
60.437336,9.545851,19459.29,0.0
60.460945,9.560223,19638.145,1.2460756
60.468876,9.55461,19579.879,2.9200544
60.46666,9.566217,19554.922,4.214238
60.467915,9.570659,19484.178,5.5705204
60.46732,9.575873,19503.344,7.0259657
60.467667,9.579034,19439.4,8.508303
60.467453,9.583013,19413.365,9.739433
60.467903,9.593619,19419.56,11.166501
60.466995,9.598393,19316.242,12.674522
60.467113,9.597838,19306.924,14.210522
60.46633,9.605143,19268.188,15.501736
60.467808,9.61075,19261.582,16.766937
60.466927,9.611691,19188.621,18.208046
60.46994,9.6176,19204.924,19.601076
60.467068,9.625954,19120.406,20.937128
60.468224,9.631498,19117.746,22.347136
60.46829,9.638971,19038.742,23.797453
60.46513,9.641782,19037.268,25.126007
60.46865,9.644674,18979.557,26.756235
60.468967,9.64683,18948.379,27.923723
60.46681,9.653557,18923.074,29.30805
60.467632,9.665577,18893.143,30.622356
60.468895,9.663473,18851.443,32.359756
60.467987,9.67308,18799.244,33.695244
60.469887,9.673853,18754.525,34.863712
60.471172,9.689281,18736.836,36.671913
60.466854,9.689247,18700.736,37.91364
60.468327,9.695351,18630.932,39.393208
60.4676,9.707179,18624.893,40.34377
60.469036,9.708788,18562.256,41.556374
60.469765,9.712532,18576.225,43.300785
60.4662,9.718182,18467.043,45.3391
60.471313,9.716831,18514.957,46.83046
60.474297,9.729924,18442.338,47.224007
60.469883,9.73792,18422.822,48.721073
60.47165,9.745211,18319.805,50.865036
60.47531,9.754769,18326.932,51.467064
60.467148,9.750994,18228.156,52.85307
60.4694,9.762471,18256.982,54.44539
60.469498,9.756482,18184.416,55.85201
60.474106,9.762068,18236.602,58.235146
60.47248,9.767579,18134.725,57.781975
60.471127,9.782979,18138.764,59.10397
60.46866,9.788156,18120.447,62.76892
60.469917,9.793585,18047.668,63.16668
60.464115,9.788719,17926.76,65.0631
60.46841,9.793695,18001.271,66.2976
60.470547,9.796423,17957.527,67.30315
60.46839,9.808483,17911.621,68.930626
60.46781,9.813546,17921.795,69.726944
60.469616,9.816407,17839.953,72.09414
60.46395,9.817348,17882.342,73.3591
60.469032,9.822527,17792.926,74.20915
60.468784,9.828803,17829.658,77.2704
60.468082,9.835404,17766.28,78.96723
60.466206,9.844635,17734.094,78.38777
60.46445,9.85388,17601.416,79.31577
60.462696,9.85013,17647.156,83.42668
60.4627,9.849157,17589.682,85.01045
60.461468,9.857445,17609.773,83.24906
60.457516,9.859506,17513.766,85.52142
60.465847,9.873111,17604.521,89.08609
60.466488,9.875277,17436.006,89.19931
60.460155,9.887374,17448.701,89.343056
60.458218,9.897216,17369.361,90.99612
60.45733,9.8960495,17347.434,95.12471
60.458656,9.895277,17302.094,94.32087
60.463028,9.899728,17244.75,96.15567
60.454132,9.89905,17182.377,98.08176
60.461452,9.914142,17208.168,98.24815
60.456367,9.913533,17109.979,99.97544
60.45883,9.921907,17083.652,102.11688
60.460846,9.927667,17050.951,102.67969
60.45872,9.932618,16991.984,102.4712
60.454594,9.937135,16943.629,103.69355
60.459194,9.940156,16838.023,105.32862
60.45765,9.943198,16868.354,107.334785
60.45533,9.951324,16776.107,105.19471
60.456028,9.956666,16770.951,107.494316
60.458702,9.955859,16728.088,112.68629
60.461617,9.960762,16712.277,114.253174
60.457905,9.964755,16639.803,110.799644
60.459064,9.98014,16658.36,114.56223
60.45873,9.982192,16563.955,117.19638
60.463108,9.986866,16564.56,119.02244
60.460308,9.988744,16490.084,118.10269
60.461044,9.997712,16499.541,120.62631
60.460777,9.997733,16439.832,123.55489
60.462307,10.003775,16383.923,125.382484
60.460213,10.0070505,16334.959,122.218636
60.463146,10.013208,16347.165,127.10425
60.46027,10.014294,16262.896,130.1915
60.46013,10.021038,16270.7705,129.42319
60.461365,10.023147,16225.149,132.61597
60.459976,10.026197,16173.483,132.64452
60.461796,10.030937,16154.0,131.45004
60.460228,10.032898,16099.996,134.84537
60.460506,10.039564,16097.824,140.32304
60.461697,10.036331,16010.567,139.7102
60.464508,10.043962,16026.002,137.28287
60.458298,10.049124,15985.558,142.10919
60.464,10.060555,15929.328,144.74722
60.461285,10.053915,15892.7,145.82695
60.46073,10.064831,15857.067,145.01978
60.4628,10.06974,15835.005,146.11798
60.46142,10.076219,15783.486,152.62209
60.462223,10.070891,15724.989,151.02068
60.46543,10.08442,15723.039,152.38638
60.461445,10.088444,15616.845,152.41954
60.463932,10.097573,15611.314,154.72945
60.465397,10.096214,15561.159,156.20071
60.463215,10.098111,15522.726,157.11394
60.46402,10.102655,15546.441,159.31108
60.46602,10.107449,15434.316,159.69371
60.46617,10.115485,15398.019,161.61705
60.46292,10.122747,15328.4375,163.41621
60.467113,10.122232,15291.629,165.25671
60.465305,10.121085,15238.115,165.55042
60.464115,10.131492,15191.155,165.94066
60.469162,10.136911,15168.45,170.4847
60.465733,10.135956,15080.657,170.50452
60.46852,10.137587,15072.329,168.89323
60.472954,10.154298,15052.407,171.19012
60.4648,10.153929,14972.189,176.14732
60.474384,10.155799,14924.833,176.30423
60.468414,10.15941,14916.367,176.83835
60.470123,10.168785,14855.099,178.26672
60.471905,10.164022,14871.99,180.89865
60.468998,10.167298,14788.665,182.27077
60.47032,10.165268,14741.774,179.33998
60.476227,10.181333,14743.657,182.0669
60.465504,10.181001,14708.057,183.92586
60.47459,10.187615,14709.218,187.24692
60.46888,10.190225,14638.537,188.73901
60.46912,10.195993,14605.302,188.82472
60.469852,10.197766,14585.729,191.50056
60.467377,10.198591,14531.438,193.18465
60.470093,10.207487,14513.836,193.95833
60.467735,10.207679,14499.98,193.72433
60.467976,10.206742,14463.833,196.86238
60.463764,10.21753,14474.079,197.0856
60.468838,10.222654,14422.115,200.44125
60.464287,10.2224455,14387.775,204.43991
60.46568,10.227212,14285.17,199.98068
60.46566,10.230818,14284.224,203.45726
60.46422,10.247418,14305.817,207.95418
60.45722,10.239563,14160.459,205.57443
60.468582,10.240156,14174.361,207.77884
60.455853,10.24012,14141.585,205.79222
60.46378,10.247047,14177.401,211.24579
60.460594,10.250378,14119.156,214.90663
60.464443,10.255335,14048.455,213.5684
60.465626,10.269837,14020.277,213.33505
60.460087,10.278036,14024.752,216.13063
60.45725,10.270849,13906.654,218.61931
60.464485,10.278098,13950.9795,219.09956
60.460434,10.282379,13866.31,218.74193
60.462284,10.28844,13850.642,220.56506
60.46814,10.289666,13853.03,222.24327
60.464516,10.304794,13841.42,225.88371
60.465683,10.30457,13787.999,223.64667
60.462723,10.308037,13725.359,228.19855
60.463203,10.306019,13723.862,227.91101
60.46356,10.316733,13726.344,229.50551
60.465206,10.320607,13645.832,231.86313
60.46307,10.32237,13583.964,233.68536
60.46711,10.323809,13600.667,231.16095
60.46332,10.334549,13540.981,235.30841
60.466213,10.335679,13512.8545,237.59721
60.466297,10.338153,13461.648,238.96574
60.468445,10.338453,13451.092,238.77731
60.465275,10.349832,13399.139,242.24704
60.46747,10.351127,13416.846,243.52948
60.467407,10.354576,13351.027,244.25897
60.465576,10.357682,13296.688,244.88411
60.46737,10.365536,13252.758,246.95459
60.467392,10.365404,13250.035,249.78198
60.46663,10.369989,13173.955,246.12201
60.46819,10.37337,13176.359,254.22824
60.46802,10.375781,13097.062,254.41446
60.468887,10.379713,13071.237,254.94202
60.468567,10.385547,13019.832,255.35454
60.46793,10.388559,12983.97,257.26294
60.471195,10.387907,12942.449,258.35123
60.471443,10.39586,12913.406,262.10852
60.472233,10.3991785,12875.735,261.334
60.470905,10.406851,12812.439,265.12317
60.471085,10.404661,12767.946,265.53656
60.473385,10.411226,12696.886,267.04633
60.473515,10.415646,12665.494,269.36078
60.47556,10.419841,12613.332,268.83792
60.474518,10.420501,12606.113,271.96014
60.474243,10.426997,12551.3,273.73123
60.477688,10.423016,12500.35,275.9697
60.47971,10.436311,12481.086,277.62668
60.476803,10.435088,12414.442,277.2084
60.477394,10.439517,12376.227,280.1574
60.47742,10.4474945,12322.939,280.79425
60.478188,10.451973,12263.794,280.21695
60.47885,10.448716,12245.87,286.42822
60.478672,10.452982,12167.553,283.25812
60.4819,10.45748,12135.25,286.44458
60.482624,10.466339,12118.587,290.1953
60.482075,10.468216,12037.837,290.4426
60.483776,10.47043,12016.04,292.8257
60.483524,10.475501,11945.315,289.99265
60.480717,10.476214,11895.761,294.79886
60.48225,10.481327,11867.33,294.19894
60.482807,10.486419,11817.332,297.8286
60.4867,10.485621,11791.542,297.5736
60.484985,10.493045,11736.71,301.14935
60.484867,10.498787,11668.03,300.80264
60.483482,10.503739,11666.128,301.6142
60.48612,10.509286,11586.463,302.8763
60.4844,10.508561,11558.8545,307.13126
60.484177,10.511966,11521.082,307.78842
60.486465,10.517642,11471.8545,308.5663
60.48595,10.518941,11460.098,309.21594
60.48558,10.52364,11402.453,310.6632
