lat,lon,alt,time
60.108673,9.426353,17583.79,0.0
60.158653,9.429774,17523.45,1.25065
60.158188,9.443941,17369.543,2.7850406
60.160538,9.444021,17347.01,4.0223584
60.162655,9.447128,17312.982,5.491031
60.160007,9.452911,17282.688,6.796635
60.160793,9.453947,17199.709,8.013431
60.1609,9.461495,17181.795,9.4773035
60.16397,9.459362,17105.947,10.825064
60.167694,9.462446,17105.104,12.208045
60.168915,9.473432,17116.75,13.63857
60.16964,9.474529,17019.965,14.897901
60.171345,9.485413,17006.3,16.27444
60.172672,9.493189,16950.035,17.5596
60.172295,9.496045,16886.348,18.905708
60.170815,9.495612,16890.637,20.360876
60.174465,9.501052,16823.436,21.64083
60.178864,9.5016,16804.104,23.184101
60.178814,9.512482,16746.951,24.357252
60.17917,9.514471,16688.13,25.616627
60.17722,9.518891,16658.564,27.212835
60.18168,9.524437,16624.242,28.32286
60.180653,9.531246,16576.562,30.044373
60.183212,9.534415,16549.822,31.072266
60.185318,9.538309,16506.9,32.66722
60.18469,9.546867,16435.52,34.11265
60.183605,9.547819,16408.064,35.44852
60.18654,9.554242,16356.284,37.195747
60.18412,9.561922,16267.085,37.900333
60.187065,9.562265,16263.987,39.30448
60.18778,9.567761,16233.597,41.031414
60.19077,9.573291,16168.308,42.525112
60.190468,9.579419,16160.728,43.698063
60.191082,9.590567,16123.408,44.62216
60.193363,9.589861,16058.593,45.913578
60.193375,9.603124,16023.007,47.55203
60.194332,9.604794,15965.379,48.865265
60.197487,9.602959,15920.693,50.71388
60.198315,9.61124,15859.713,51.862988
60.199,9.621855,15851.696,53.332195
60.203354,9.6199875,15770.134,54.164024
60.200153,9.63117,15731.854,56.098194
60.200817,9.628306,15637.019,56.416084
60.20349,9.632975,15695.005,58.569717
60.20285,9.638541,15615.087,60.216568
60.20627,9.641814,15591.127,61.062405
60.20791,9.6516695,15539.596,62.76958
60.21073,9.656586,15439.866,63.517113
60.209866,9.658676,15432.541,66.09156
60.208324,9.669818,15386.464,65.42888
60.212746,9.667894,15371.388,68.09219
60.215183,9.677454,15291.713,69.08811
60.215652,9.67883,15290.159,69.979416
60.217983,9.681768,15221.745,72.63841
60.220955,9.686875,15184.421,73.47574
60.221863,9.697084,15110.344,74.904144
60.223618,9.702408,15105.224,76.000336
60.224033,9.70577,15013.892,77.33195
60.223923,9.706013,14967.308,78.68842
60.22539,9.706564,14977.645,80.463295
60.23131,9.712473,14932.333,81.36334
60.227943,9.715084,14884.759,82.95049
60.232464,9.725451,14868.251,84.30731
60.23358,9.721837,14773.143,86.00302
60.234898,9.733865,14747.976,86.33346
60.23463,9.74144,14684.508,88.316315
60.237797,9.744946,14641.813,90.15843
60.238792,9.742679,14571.152,91.07309
60.243908,9.751546,14506.232,92.792
60.240784,9.752758,14464.098,93.17469
60.246872,9.760435,14432.331,95.9036
60.248928,9.764645,14382.983,95.83769
60.249653,9.771328,14373.269,97.966064
60.254726,9.776192,14291.743,100.970894
60.25364,9.771508,14205.194,97.33776
60.253864,9.7783985,14143.914,101.16433
60.259865,9.781704,14111.399,102.18801
60.257816,9.787909,14086.43,105.225845
60.260834,9.793596,14037.149,102.01937
60.262764,9.79885,14017.661,106.33675
60.265553,9.802366,13929.149,106.34829
60.26858,9.807635,13888.197,110.273315
60.270763,9.812514,13861.155,109.29581
60.273396,9.81632,13825.87,112.463875
