lat,lon,alt,time
60.013065,9.459786,18228.172,0.0
60.054504,9.427039,18282.299,1.4901471
60.05284,9.450049,18240.514,2.933731
60.05286,9.449068,18192.32,4.563772
60.055653,9.449976,18119.23,6.14593
60.05011,9.455378,18087.145,7.668358
60.049355,9.455897,18060.188,8.940811
60.048645,9.458881,18062.781,10.581796
60.04809,9.459347,18032.418,12.081452
60.05172,9.459783,17960.695,13.611776
60.05331,9.46979,18032.32,15.27459
60.04729,9.469022,17900.701,16.866753
60.05069,9.478622,17874.613,18.266296
60.04869,9.48457,17861.709,19.750534
60.046947,9.48901,17807.012,21.214376
60.04647,9.485525,17791.373,22.464293
60.04728,9.495311,17772.055,24.383194
60.050148,9.493965,17715.078,25.744715
60.04775,9.502967,17676.248,27.358658
60.04756,9.502556,17621.49,28.751713
60.04425,9.509642,17561.914,30.563982
60.047745,9.511109,17586.455,31.876492
60.04606,9.514941,17530.973,33.444088
60.04676,9.521474,17519.383,35.127514
60.048805,9.523772,17486.205,36.552044
60.044624,9.535608,17454.803,38.103725
60.041016,9.533461,17375.797,39.577282
60.044693,9.535619,17367.193,41.086876
60.042007,9.538839,17301.367,42.36234
60.042274,9.541398,17317.574,44.122112
60.042038,9.546936,17266.062,46.04182
60.044235,9.551823,17227.914,47.314598
60.046158,9.553763,17214.277,48.46116
60.040474,9.561652,17172.398,50.089417
60.0384,9.564081,17095.646,51.601036
60.041054,9.571056,17127.748,53.1821
60.04145,9.575461,17048.502,54.729156
60.042046,9.57226,17064.285,56.510857
60.041477,9.578342,17006.24,57.645905
60.040367,9.585916,16946.56,59.383324
60.04219,9.584597,16909.008,61.02487
60.039734,9.594322,16885.34,62.902397
60.038307,9.593655,16791.617,64.24348
60.04027,9.595615,16841.715,65.236244
60.040104,9.597561,16796.99,67.84354
60.039577,9.606211,16743.17,68.63783
60.039036,9.609998,16704.66,70.08263
60.037907,9.614238,16660.314,71.50213
60.036896,9.617258,16633.553,73.22646
60.03824,9.6188755,16580.545,74.61411
60.040375,9.622958,16621.81,76.61771
60.036434,9.628209,16527.195,78.188896
60.038013,9.631841,16537.234,79.378006
60.039528,9.633203,16440.207,81.04062
60.03879,9.639138,16437.576,82.361435
60.037025,9.637968,16393.123,84.01957
60.033756,9.6490755,16376.739,85.61931
60.03715,9.646282,16315.485,87.34878
60.03829,9.656538,16311.911,89.142136
60.037956,9.655028,16243.406,91.24216
60.037334,9.661126,16258.863,91.52298
60.035053,9.666746,16185.472,93.08166
60.036243,9.670333,16177.135,95.03018
60.037834,9.668874,16122.908,96.848495
60.03559,9.675813,16081.983,97.441055
60.03549,9.679801,16041.912,99.92931
60.03586,9.682948,16027.675,101.23331
60.034283,9.6857195,15942.588,102.61985
60.035194,9.691606,15901.563,104.339584
60.034634,9.69572,15859.961,104.55924
60.03472,9.699777,15817.918,108.15066
60.035126,9.70192,15799.866,108.38794
60.035595,9.704417,15753.161,110.56952
60.036728,9.711458,15699.841,112.2725
60.036873,9.710436,15676.929,113.032326
60.037422,9.718646,15637.151,114.870926
60.03898,9.717685,15587.949,117.12459
60.037052,9.726255,15574.772,118.951706
60.03615,9.726086,15522.543,117.13932
60.037502,9.737452,15504.733,121.09969
60.04081,9.731742,15431.569,122.332466
60.03735,9.735511,15417.057,124.792915
60.035656,9.737751,15374.163,122.23271
60.03975,9.744187,15374.654,126.481766
60.036354,9.751617,15298.545,129.2915
60.037445,9.752675,15315.864,129.96547
60.037918,9.752832,15249.482,130.58815
60.03764,9.761671,15201.211,132.32849
60.03896,9.75826,15129.952,135.36536
60.037113,9.763753,15127.702,136.41801
60.03694,9.766023,15115.323,136.07306
60.038956,9.772816,15084.316,138.11662
60.035416,9.774085,15041.727,140.7591
60.03911,9.775744,15016.764,142.45427
60.038277,9.780739,14968.436,142.65189
60.03765,9.783934,14940.774,145.1489
60.03695,9.788902,14909.845,146.05336
60.03746,9.789585,14845.006,147.41527
60.035427,9.798625,14859.052,149.09999
60.03777,9.791788,14792.167,150.35246
60.03695,9.802862,14770.839,152.13364
60.035618,9.803703,14759.252,152.84955
60.03842,9.8095045,14708.481,155.93567
60.037426,9.805817,14665.832,157.52316
60.03488,9.812709,14646.002,157.91176
60.034126,9.820445,14581.364,160.45592
60.038532,9.821559,14560.693,160.80008
60.03529,9.824016,14503.906,166.22488
60.038948,9.8256035,14514.151,161.78383
60.03705,9.827095,14431.736,165.46344
60.035435,9.832278,14405.87,168.58466
60.038414,9.83299,14380.738,166.6145
60.034718,9.842648,14397.057,170.78522
60.03385,9.850125,14347.293,170.5141
