lat,lon,alt,time
59.709743,9.652677,16731.307,0.0
59.714184,9.650309,16672.266,1.0513049
59.715534,9.647178,16662.434,2.4701824
59.717983,9.649584,16616.863,3.695152
59.71561,9.652265,16576.15,5.0278096
59.720917,9.657888,16514.66,6.2987146
59.72137,9.664386,16477.867,7.3850255
59.718365,9.666933,16369.758,8.674766
59.72723,9.672652,16342.151,9.774034
59.72331,9.6730175,16324.348,11.080241
59.722816,9.6710005,16240.651,12.490721
59.727062,9.672965,16253.743,13.591219
59.723595,9.681312,16187.621,14.731372
59.72812,9.681378,16142.688,15.863909
59.73559,9.68919,16134.932,17.514835
59.73294,9.694915,15961.706,18.643991
59.737083,9.700449,16005.005,19.607637
59.73237,9.704601,15924.771,20.456612
59.732887,9.700428,15825.762,22.08098
59.7373,9.706721,15854.123,23.300215
59.736004,9.706152,15750.934,24.262032
59.738693,9.705081,15671.715,25.698412
59.740623,9.709645,15657.751,26.873877
59.74797,9.718099,15554.429,28.652636
59.74626,9.720334,15565.64,29.277748
59.74301,9.726842,15467.486,30.566666
59.747704,9.724285,15461.863,32.10626
59.74681,9.730939,15369.639,33.16466
59.75429,9.73359,15298.925,34.001255
59.749752,9.741696,15242.13,35.056614
59.75681,9.74095,15212.1455,36.29076
59.753708,9.741995,15212.802,37.58498
59.75384,9.744634,15128.544,38.998928
59.76258,9.743448,15099.367,40.130836
59.764954,9.751188,15127.672,41.462452
59.760986,9.758169,14950.219,42.351887
59.764946,9.761876,14892.487,44.21931
59.765713,9.767655,14880.657,44.95866
59.762825,9.766264,14786.396,45.514137
59.7651,9.769394,14808.521,47.55678
59.766605,9.77018,14705.846,48.014755
59.772884,9.7674265,14714.773,51.443928
59.773113,9.780383,14636.241,50.494713
59.771973,9.78607,14564.93,51.467216
59.77422,9.791982,14538.281,54.39941
59.776882,9.797204,14505.908,54.305035
59.76872,9.794672,14365.74,55.937664
59.774887,9.7937975,14422.136,56.4502
59.775642,9.791038,14329.124,58.967144
59.780197,9.797348,14314.409,59.288723
59.78167,9.809031,14246.854,60.404194
59.78066,9.812339,14204.515,62.20362
59.777275,9.811428,14181.453,63.51758
59.781895,9.815793,14190.424,64.31143
59.780132,9.81915,14072.278,65.37245
59.78107,9.819481,14028.331,66.97256
59.782352,9.830241,14012.04,67.839005
59.781246,9.830937,13940.744,69.06166
59.782738,9.835316,13942.403,71.10083
59.784332,9.82903,13920.501,72.733406
59.782288,9.838805,13865.006,72.39639
59.786182,9.841387,13813.975,73.68981
59.784306,9.849117,13792.201,76.228714
59.789204,9.848943,13722.65,76.90395
59.78563,9.8540325,13700.367,77.225464
59.78099,9.8651705,13616.568,78.92354
59.785873,9.865599,13595.672,80.114685
59.78674,9.86492,13576.598,81.409645
59.78473,9.867654,13540.582,81.5913
59.7853,9.866254,13489.148,84.05343
59.789368,9.875709,13478.421,85.668015
59.788918,9.877655,13398.147,86.219475
59.788975,9.885299,13383.44,87.673965
59.786205,9.889663,13312.997,88.61397
59.78526,9.893473,13272.256,90.7163
59.784515,9.895555,13249.494,90.82303
59.784924,9.894817,13215.149,90.793686
59.78533,9.901725,13139.912,93.32082
59.788704,9.91092,13152.192,94.67661
59.78902,9.915456,13057.795,95.47535
59.789402,9.916294,13036.159,96.83893
59.788826,9.926947,12953.288,97.657074
59.789642,9.923629,12889.372,99.30084
59.78792,9.928521,12907.011,100.68968
59.792652,9.933505,12820.5,100.980934
59.789635,9.931159,12826.157,104.29053
59.79398,9.940415,12749.506,101.797935
59.791035,9.94634,12748.305,104.19064
59.79162,9.94892,12675.655,107.5053
59.7931,9.953765,12613.9375,108.793846
59.793976,9.947469,12610.833,109.34196
59.793056,9.960077,12540.459,110.70236
59.79805,9.95925,12486.161,111.44671
59.79529,9.964368,12446.442,115.494736
59.795994,9.96753,12456.6875,114.57487
59.797874,9.973497,12368.554,114.6629
59.797894,9.978703,12336.222,115.927765
59.80102,9.981663,12308.939,117.7125
59.801197,9.987074,12245.964,120.34659
59.80268,9.987518,12190.414,120.26435
59.802715,9.992576,12144.624,123.004364
59.80333,9.996002,12139.245,122.48846
59.804836,10.000415,12041.014,124.049675
59.804867,10.000282,12011.629,127.072525
59.80747,10.005233,11972.37,125.55228
59.806908,10.0053215,11961.15,129.82292
59.8093,10.01202,11898.781,129.92648
59.80945,10.017908,11865.465,132.06697
59.81171,10.0258255,11791.3955,132.39182
59.812386,10.028818,11743.972,132.4508
59.812263,10.03293,11685.899,135.88077
59.813934,10.031647,11652.826,134.8918
59.813053,10.038394,11600.347,136.92578
59.817837,10.045451,11581.209,137.92374
59.818653,10.049083,11550.712,139.71985
59.81934,10.055451,11421.4375,140.46844
59.82031,10.0538435,11441.508,143.84267
59.82096,10.060385,11360.372,143.28595
59.823643,10.068672,11348.478,144.847
59.823997,10.064564,11282.573,145.81812
59.8256,10.074144,11218.632,147.50491
59.82815,10.077375,11222.75,150.17166
59.826427,10.076232,11133.07,150.63507
59.828957,10.088807,11121.469,152.17053
59.832428,10.088483,11079.904,152.06328
59.833477,10.096335,10997.717,154.07439
59.83385,10.093588,10963.152,156.15701
59.83476,10.096293,10956.327,157.48817
59.836952,10.104389,10896.061,158.75328
59.840282,10.10825,10869.066,157.01955
59.83827,10.112988,10782.588,160.11343
59.842346,10.1160555,10753.29,160.0491
59.84089,10.119902,10703.108,164.98817
59.84302,10.12425,10668.915,164.39543
59.84533,10.123431,10620.287,164.85077
59.845566,10.131209,10578.742,165.69305
59.84784,10.132858,10529.467,170.06241
59.84913,10.138026,10493.285,169.56259
59.851543,10.1387615,10470.33,169.22078
59.852825,10.147185,10430.295,170.98889
59.852535,10.14966,10382.855,173.76736
59.855835,10.15542,10343.114,175.34653
59.855415,10.155786,10267.007,173.679
59.856464,10.164605,10270.886,177.6519
59.858227,10.163082,10251.127,176.44601
59.859215,10.162351,10228.697,180.59431
59.864063,10.171374,10151.762,176.18922
59.86554,10.176216,10200.879,178.78607
59.862823,10.181995,10071.283,181.30814
59.86671,10.178631,10098.766,185.46555
59.867027,10.183935,10048.998,186.97258
59.868248,10.188054,10015.528,184.55115
59.869556,10.193725,10000.809,187.77562
59.870026,10.194485,9897.308,190.73438
59.873306,10.197554,9933.559,189.13889
59.8746,10.201113,9922.699,188.0053
59.87155,10.209745,9857.679,188.7287
59.87665,10.213843,9847.615,197.8017
59.87632,10.214234,9813.11,195.50238
59.875874,10.213528,9726.961,198.2614
59.877026,10.21734,9780.173,195.67274
59.879013,10.216772,9675.523,197.80307
59.880283,10.224014,9741.323,200.73242
59.88157,10.225587,9674.924,200.1426
59.88324,10.234839,9702.736,199.72792
59.883705,10.232167,9679.88,205.9148
59.884155,10.236221,9695.086,207.59044
59.884228,10.236842,9615.15,207.79933
59.884827,10.23938,9621.083,205.7117
59.8858,10.240759,9578.752,207.7956
59.887104,10.248842,9582.357,211.59348
59.886757,10.245069,9537.139,214.1717
59.88855,10.253574,9559.018,212.37949
59.88629,10.256123,9568.42,211.75485
59.889843,10.256677,9514.746,213.06468
59.89092,10.256406,9555.432,219.55664
59.891582,10.259707,9474.766,220.02917
59.890263,10.266029,9475.341,216.189
59.889843,10.270473,9403.735,219.35045
59.889866,10.268568,9443.377,221.24112
59.89392,10.270875,9399.539,226.50754
59.89171,10.275774,9396.505,221.52023
59.893364,10.27321,9324.811,223.93964
59.89411,10.276488,9405.56,227.2164
59.896053,10.278355,9308.617,229.09006
59.895195,10.288777,9337.15,229.64081
59.895596,10.288482,9250.457,229.26666
59.896008,10.295339,9272.406,234.19394
59.896854,10.2893305,9212.927,235.96089
59.89948,10.29599,9199.886,231.79463
59.8974,10.299488,9147.992,233.32628
59.899548,10.306099,9142.99,235.3563
59.89904,10.306343,9123.831,238.0432
59.899044,10.313927,9089.799,240.99771
59.902092,10.308271,9049.664,242.91301
59.901356,10.317221,9018.464,241.8314
59.90129,10.314424,8991.047,245.05244
59.90389,10.317856,8942.062,244.59865
59.9013,10.326419,8937.368,248.07428
59.90175,10.331137,8824.058,246.07118
59.90276,10.333771,8863.225,245.64125
59.90388,10.335602,8799.52,250.64507
59.90418,10.332887,8788.125,251.04292
59.90664,10.343132,8725.874,253.80188
59.905464,10.342373,8694.588,251.3089
59.90542,10.345649,8635.265,255.85791
59.907658,10.351073,8628.148,256.2302
59.907364,10.354929,8552.654,257.16806
59.907257,10.356559,8533.381,259.72684
59.908314,10.359814,8504.399,259.34265
59.9073,10.362403,8461.412,260.3657
59.90876,10.369745,8393.559,263.34818
59.90932,10.37184,8375.665,260.535
59.909016,10.373077,8317.858,263.49445
59.909103,10.380758,8302.043,266.78668
59.910942,10.382897,8247.583,268.5406
59.91151,10.384924,8216.879,268.48026
59.913677,10.387324,8178.9907,269.1831
59.910725,10.39215,8140.1494,269.26587
59.911556,10.393043,8098.6763,271.19547
59.91275,10.397952,8049.6807,273.5337
59.91378,10.399401,7997.0186,273.5155
59.9161,10.407901,7962.7876,275.57553
59.916576,10.411843,7942.951,276.55835
59.91622,10.410761,7874.1694,279.31833
59.917423,10.412938,7843.1665,281.7784
59.916595,10.417583,7842.38,279.3912
59.917027,10.420091,7788.754,284.00107
59.91718,10.425663,7737.011,280.56094
59.91723,10.430816,7678.5093,286.03708
59.920456,10.433407,7659.0737,286.83127
59.9198,10.435018,7625.078,285.5987
59.919205,10.439414,7589.683,289.94058
59.922688,10.442428,7573.458,290.143
59.920677,10.445556,7524.4976,291.0706
59.922436,10.448193,7519.838,289.89194
59.923332,10.454505,7476.907,291.84943
59.92175,10.458673,7437.187,297.4619
59.92627,10.462713,7387.9873,293.57904
59.922897,10.461615,7372.254,296.69788
59.924168,10.465606,7348.5356,300.92743
59.92379,10.468061,7317.8447,301.26474
59.9229,10.473103,7284.513,302.48407
59.925304,10.474001,7253.596,297.22833
59.92639,10.480012,7229.3423,301.2811
59.9238,10.4819765,7235.0103,307.44403
59.927265,10.486519,7195.521,306.08105
59.925014,10.487473,7159.64,304.54376
59.927177,10.489614,7149.277,308.56076
59.92598,10.49508,7102.4146,312.6874
59.92717,10.499349,7070.017,311.79547
59.927456,10.49913,7058.674,310.7455
59.928497,10.501736,7011.862,313.6898
59.92866,10.502422,7034.1,314.9738
59.92842,10.508463,7012.345,315.81448
59.927753,10.51019,7008.081,318.33743
59.92666,10.510958,6983.9424,319.64014
59.92652,10.51654,6916.281,317.46695
59.927437,10.514854,6914.2466,321.98276
59.930645,10.532088,6923.7373,319.56573
59.92863,10.531219,6884.419,321.0663
59.92995,10.532725,6862.3413,319.6284
59.927353,10.532087,6881.497,319.9356
59.93061,10.53872,6847.3135,323.8902
