,lat,lon,alt,time
87,60.283615,9.867236,16979.963,117.82436
88,60.280746,9.873567,16931.31,119.151
89,60.283703,9.883417,16855.902,122.37037
90,60.28426,9.881996,16810.293,120.57401
91,60.281982,9.893988,16736.934,122.97935
92,60.280956,9.89373,16700.506,126.83198
93,60.28371,9.901373,16659.785,126.357895
94,60.280434,9.899608,16581.426,127.61928
95,60.28225,9.912032,16577.33,128.75545
96,60.28341,9.913208,16505.688,130.60237
97,60.287487,9.916026,16464.885,132.48558
98,60.28363,9.924636,16387.324,133.47424
99,60.285458,9.924697,16348.743,135.40233
100,60.286224,9.928324,16305.683,136.26581
101,60.283882,9.931535,16266.667,135.75467
102,60.285744,9.942997,16200.634,140.03435
103,60.285915,9.943848,16190.268,141.30353
104,60.28567,9.9488325,16108.558,142.12907
105,60.289154,9.958605,16048.288,142.4767
106,60.28438,9.9643345,15982.775,146.14677
107,60.285206,9.964689,15903.36,146.37434
108,60.2902,9.962744,15877.762,147.22246
109,60.283367,9.971919,15819.232,147.33157
110,60.28863,9.975631,15816.373,149.7704
111,60.285435,9.98496,15774.205,150.81105
112,60.28432,9.980598,15658.388,151.2571
113,60.288136,9.991077,15662.611,155.63983
114,60.28738,9.994771,15612.628,157.75331
115,60.28565,9.997196,15503.759,157.85437
116,60.29432,10.001443,15462.803,157.61351
117,60.283146,10.007978,15391.456,159.80731
118,60.290848,10.009464,15342.895,160.4114
119,60.289738,10.013885,15259.12,159.1231
120,60.291386,10.015222,15202.455,163.94754
121,60.2899,10.023653,15188.196,165.04549
122,60.292427,10.028295,15131.787,164.63164
123,60.29562,10.035946,15056.766,166.26775
124,60.29214,10.038436,15030.704,169.94049
125,60.2995,10.038186,14973.2295,171.65292
126,60.29399,10.038284,14888.677,169.95412
127,60.295216,10.046863,14837.6045,170.53127
128,60.29745,10.048919,14871.432,175.2712
129,60.297604,10.048457,14788.909,175.83902
130,60.300133,10.048863,14716.034,171.97505
131,60.305035,10.061283,14777.616,179.52898
132,60.29357,10.070272,14689.429,177.78949
133,60.30951,10.074099,14672.987,180.70718
134,60.29907,10.069748,14560.905,184.02394
135,60.304688,10.077346,14505.826,184.39337
136,60.305054,10.077655,14527.428,187.12952
137,60.299553,10.074913,14427.441,186.69485
138,60.30484,10.084302,14432.778,185.93571
139,60.309772,10.088713,14443.111,189.17564
140,60.2988,10.093993,14332.357,189.25505
141,60.308147,10.101553,14318.258,192.95628
142,60.303997,10.1008835,14291.209,195.40517
143,60.302227,10.095655,14221.866,197.81305
144,60.302887,10.102204,14147.284,194.87877
145,60.30148,10.101004,14119.758,196.99959
146,60.306633,10.112246,14144.754,200.82915
147,60.30325,10.105064,14070.292,201.4984
148,60.30342,10.116495,14015.193,200.4092
149,60.30072,10.122707,14024.652,200.38678
150,60.305416,10.131573,13964.407,205.9382
151,60.30465,10.124229,13968.821,210.212
152,60.30709,10.131323,13864.012,206.96672
153,60.30632,10.138172,13850.047,206.96472
154,60.30435,10.144498,13810.602,211.40091
155,60.30035,10.143003,13706.184,212.5825
156,60.30711,10.14334,13707.652,214.19809
157,60.301476,10.148113,13644.6875,212.17726
158,60.30594,10.153517,13667.188,215.74428
159,60.30678,10.162562,13635.133,217.48286
160,60.306973,10.1641245,13567.949,220.1712
161,60.306976,10.173927,13528.621,219.27118
162,60.304394,10.175311,13492.007,222.26167
163,60.302624,10.176947,13400.934,222.83937
164,60.30672,10.18083,13439.197,223.78033
165,60.304882,10.182206,13356.433,224.89162
166,60.305553,10.184766,13339.34,227.41203
167,60.3061,10.194095,13282.336,227.26012
168,60.308147,10.198645,13252.44,228.05423
169,60.309902,10.199586,13206.822,232.48067
170,60.306507,10.203074,13205.214,235.19191
171,60.306305,10.208609,13117.118,233.44398
172,60.30824,10.213469,13129.512,233.94836
173,60.30958,10.214194,13080.042,239.83006
174,60.309597,10.217683,13060.017,238.49303
175,60.30976,10.224575,12989.032,239.29347
176,60.309315,10.228625,12964.795,240.79022
177,60.309063,10.232223,12933.697,243.20355
178,60.309303,10.239411,12880.812,244.52962
179,60.31165,10.237883,12865.808,244.445
180,60.311478,10.244121,12816.498,248.83911
181,60.310837,10.248756,12781.225,247.53465
182,60.31096,10.251056,12714.0,248.90866
183,60.312683,10.256049,12689.19,252.934
184,60.31097,10.259272,12647.184,253.31967
185,60.31288,10.261265,12604.83,255.07918
186,60.314636,10.265827,12549.913,254.50777
187,60.31472,10.271716,12549.721,257.4449
188,60.315693,10.274523,12468.586,259.5152
189,60.31628,10.279738,12450.111,261.38428
190,60.31645,10.282709,12341.52,260.56458
191,60.317837,10.289559,12354.381,262.84256
192,60.318295,10.289997,12306.0,264.76245
193,60.317883,10.296459,12273.113,267.75583
194,60.31989,10.299247,12207.638,266.52798
195,60.320408,10.306788,12202.339,270.23215
196,60.320732,10.306427,12106.599,271.80835
197,60.319946,10.313429,12091.873,272.17477
198,60.32043,10.317881,12040.661,271.8688
199,60.321804,10.321696,12001.895,276.03973
200,60.32172,10.321093,11952.722,277.2276
201,60.323357,10.328016,11908.816,277.4498
202,60.32551,10.330893,11858.283,279.20972
203,60.32511,10.336871,11827.9,282.579
204,60.32461,10.338644,11768.844,284.41095
205,60.326138,10.341812,11727.898,283.35388
206,60.325752,10.349056,11683.69,285.26437
207,60.327488,10.354076,11629.781,286.3648
208,60.327236,10.357724,11601.694,287.46265
209,60.329224,10.363071,11536.305,290.62433
210,60.329967,10.364521,11484.139,290.51212
211,60.329544,10.369765,11448.569,294.53732
212,60.330036,10.373296,11396.474,294.63647
213,60.33069,10.375343,11345.216,297.22763
214,60.32996,10.381521,11319.495,295.60825
215,60.331192,10.385609,11269.335,297.64047
216,60.330814,10.392476,11229.622,297.5041
217,60.33245,10.395414,11147.109,302.1808
218,60.33405,10.397322,11139.173,303.66205
219,60.33386,10.40004,11085.42,303.02585
220,60.335606,10.406794,11053.47,303.5526
221,60.33546,10.411861,10982.8125,308.2454
222,60.337837,10.41474,10987.827,309.5342
223,60.33701,10.413544,10903.335,305.8878
224,60.33701,10.425732,10883.461,310.44083
225,60.33777,10.425484,10835.974,313.6002
226,60.34084,10.430817,10801.742,315.39066
227,60.339123,10.431768,10737.425,310.83835
228,60.341396,10.439159,10715.978,315.96713
229,60.33917,10.445054,10668.675,318.7243
230,60.34349,10.448869,10647.85,319.05206
231,60.341602,10.449855,10562.558,319.18665
232,60.34338,10.455782,10582.717,322.69455
233,60.343853,10.455826,10538.466,324.10294
234,60.34386,10.463669,10510.327,324.59802
235,60.34518,10.465009,10466.428,324.2499
236,60.347527,10.4679365,10441.649,324.9971
237,60.345634,10.4702835,10417.396,329.28326
238,60.3489,10.476432,10378.436,327.76767
239,60.3466,10.481388,10334.815,333.64853
240,60.348465,10.483097,10317.314,333.1298
241,60.348866,10.488029,10285.849,332.87665
242,60.3471,10.489873,10234.848,336.59708
243,60.34921,10.497276,10209.043,338.5811
244,60.35116,10.497162,10166.409,340.23416
245,60.35213,10.500345,10153.764,338.7811
246,60.34909,10.506004,10122.378,338.57715
247,60.352215,10.50986,10116.0205,343.93524
248,60.352,10.513057,10076.284,345.42337
249,60.354538,10.518624,10026.23,342.17963
250,60.352333,10.52022,10002.91,345.0704
251,60.353844,10.524743,9973.84,352.7279
252,60.35205,10.524673,9884.5625,350.55524
253,60.358616,10.5275135,9922.651,350.73776
254,60.35455,10.53421,9865.464,352.10056
255,60.357933,10.53885,9879.681,352.22327
256,60.35906,10.543957,9812.384,354.4022
257,60.357456,10.547698,9785.452,355.14648
258,60.35945,10.555139,9770.072,358.72263
259,60.360928,10.54329,9749.532,360.79303
260,60.35926,10.55027,9689.223,360.63306
261,60.36411,10.55553,9691.25,363.6354
262,60.361034,10.559209,9634.153,366.8806
263,60.364597,10.560712,9631.025,364.1581
264,60.365093,10.560964,9580.327,363.319
265,60.3655,10.569631,9547.158,370.21317
266,60.365376,10.57152,9527.708,368.23343
267,60.367485,10.571799,9469.602,368.93878
268,60.367447,10.577732,9466.188,371.8233
269,60.36549,10.58342,9426.154,372.81934
270,60.37017,10.584154,9409.939,376.10696
271,60.367622,10.588572,9330.49,377.48303
272,60.37018,10.590545,9275.571,374.97144
273,60.371128,10.59441,9290.127,380.54688
274,60.3717,10.593751,9283.785,381.28702
275,60.372852,10.599854,9197.608,379.54758
276,60.375782,10.604171,9248.574,384.07416
277,60.37005,10.613823,9158.245,384.8906
278,60.37784,10.612806,9126.815,385.42697
279,60.374393,10.618166,9047.535,390.93457
280,60.37658,10.622039,9050.455,389.88586
281,60.37574,10.619522,9016.503,393.05112
282,60.37608,10.624789,8961.012,391.012
283,60.379364,10.630728,8931.018,391.61728
284,60.37878,10.638365,8934.304,395.63956
285,60.37638,10.636892,8845.75,396.1926
286,60.38035,10.638193,8799.013,397.0034
287,60.37751,10.646017,8784.036,398.09064
288,60.37729,10.652433,8717.911,403.84833
289,60.379047,10.6504965,8692.276,397.6434
290,60.379124,10.659801,8645.367,405.34216
291,60.380283,10.661199,8627.85,403.72458
292,60.379837,10.668426,8577.213,403.62814
293,60.3819,10.668192,8523.989,406.13315
294,60.38127,10.6748705,8505.569,408.14847
295,60.382797,10.680166,8480.9375,412.80045
296,60.382824,10.685766,8423.3545,411.36942
297,60.382168,10.686335,8393.171,411.81522
298,60.383068,10.6954155,8347.868,416.7976
299,60.381306,10.69511,8326.14,416.5115
300,60.38158,10.69989,8253.395,414.12006
301,60.385143,10.703114,8229.0,419.04633
302,60.38358,10.706372,8184.598,417.2699
303,60.384975,10.711778,8184.4014,422.1135
304,60.384583,10.714954,8123.411,422.29492
305,60.384388,10.721525,8088.1836,425.06396
306,60.38515,10.729112,8028.2163,425.20303
307,60.385128,10.7306795,8016.301,427.58673
308,60.384815,10.735291,7953.2354,427.54056
309,60.387848,10.738051,7947.5303,430.3902
310,60.386337,10.744657,7896.1616,430.8524
311,60.387108,10.748863,7874.5913,433.13455
312,60.387455,10.751261,7826.277,433.6839
313,60.387844,10.759292,7807.1265,434.87265
314,60.387592,10.759391,7757.037,434.7603
315,60.38629,10.763504,7718.209,436.4796
316,60.387688,10.766146,7674.934,438.54184
317,60.38813,10.774561,7645.321,443.0677
318,60.38773,10.775768,7610.598,440.42526
319,60.387367,10.777786,7577.9995,441.72577
320,60.389194,10.781617,7562.108,442.6266
321,60.38953,10.790502,7489.4507,443.34915
322,60.389618,10.791043,7470.03,444.72104
323,60.387882,10.796025,7432.4785,445.70932
324,60.390137,10.796197,7396.868,448.6608
325,60.389862,10.805359,7379.436,451.01392
326,60.390854,10.806627,7345.4385,447.07608
327,60.389874,10.812467,7317.8643,453.37283
328,60.39129,10.814881,7283.8545,450.71814
329,60.393204,10.818691,7215.9473,451.81805
330,60.39383,10.819782,7211.73,457.656
331,60.39242,10.823911,7179.486,458.23706
332,60.39316,10.827078,7136.7153,458.78983
333,60.39338,10.834086,7122.4253,458.17993
334,60.39439,10.835282,7092.0312,462.71506
335,60.39596,10.838587,7052.553,462.48178
336,60.396217,10.839884,7035.4165,462.41708
337,60.396038,10.845325,7016.4556,465.04648
338,60.396687,10.849094,6951.087,458.23425
339,60.39995,10.854141,6951.34,464.04565
340,60.400787,10.855991,6921.839,460.31534
341,60.39957,10.861891,6932.037,461.94888
342,60.402927,10.864583,6871.5493,465.50598
343,60.401157,10.867643,6852.756,467.04523
344,60.402916,10.870145,6817.059,467.0037
345,60.401386,10.871861,6783.8965,467.97726
346,60.402676,10.874959,6770.311,469.94016
347,60.40569,10.87771,6736.002,471.09604
348,60.4059,10.880294,6716.942,474.88547
349,60.40542,10.882795,6678.1562,477.08212
350,60.40671,10.888158,6670.23,475.25446
351,60.406464,10.889058,6631.3604,477.38507
352,60.40757,10.893047,6603.2954,480.04526
353,60.407646,10.892186,6580.801,482.13348
354,60.407856,10.899814,6534.0376,482.18463
355,60.41073,10.899243,6535.4585,480.13403
356,60.410847,10.906234,6507.3975,490.4208
357,60.410545,10.904903,6456.803,487.94608
358,60.41211,10.911316,6425.4546,485.98718
359,60.411404,10.911195,6405.322,488.94006
360,60.41324,10.917923,6371.9614,491.1918
361,60.409298,10.918787,6376.5835,491.37262
362,60.412712,10.922216,6368.8594,491.37888
363,60.415226,10.921457,6292.3677,491.94772
364,60.415627,10.92787,6266.91,496.05185
365,60.413628,10.931165,6306.342,496.46567
366,60.418182,10.933646,6199.0874,498.51562
367,60.418304,10.936409,6208.0327,498.8419
368,60.418243,10.940738,6172.4727,498.2838
369,60.41831,10.94105,6163.042,502.28455
370,60.420147,10.944318,6145.3853,504.3371
371,60.423035,10.9460335,6128.17,504.8743
372,60.422012,10.95284,6087.9385,505.9408
373,60.422997,10.955067,6058.443,503.257
374,60.41952,10.960309,6100.5728,511.5133
375,60.42548,10.9613695,6007.0923,505.90524
376,60.42381,10.961952,5994.4224,510.81018
377,60.42419,10.967319,6009.438,511.93683
378,60.426216,10.968864,5962.7134,516.2429
379,60.42723,10.97239,5947.217,516.23785
380,60.426163,10.976042,5910.169,509.25235
381,60.42727,10.9802265,5916.5474,514.69324
382,60.42653,10.982708,5885.066,521.479
383,60.430645,10.985843,5855.7104,516.57904
384,60.428616,10.986328,5832.9644,521.7553
385,60.429104,10.990249,5835.904,521.41785
386,60.428818,10.993163,5780.8794,527.5287
387,60.4304,10.998045,5778.9688,527.636
388,60.4304,10.996914,5745.9644,522.5501
389,60.429718,11.0040455,5733.524,529.5161
390,60.432117,11.003618,5720.6,527.33325
391,60.43032,11.010249,5701.937,531.1141
392,60.431114,11.010409,5688.7104,531.2774
393,60.431667,11.0141735,5669.5986,532.574
394,60.430256,11.017968,5648.9927,536.10834
395,60.43119,11.020931,5620.2397,535.8281
396,60.43217,11.023595,5613.1685,540.15454
397,60.432148,11.025952,5577.715,537.3956
398,60.43287,11.029277,5575.0312,538.8334
399,60.431774,11.03425,5551.0435,541.7294
400,60.432625,11.037647,5553.171,544.2773
401,60.433838,11.037901,5509.1274,541.5431
402,60.43258,11.04308,5506.6016,542.5614
403,60.43337,11.04539,5469.867,543.534
404,60.434402,11.047366,5464.004,548.5202
405,60.432537,11.04975,5433.7456,549.0148
406,60.432526,11.053678,5418.8877,548.88324
407,60.432407,11.05494,5407.5664,550.25446
408,60.43343,11.0606985,5385.665,554.58466
409,60.433758,11.060738,5362.28,552.1542
410,60.433426,11.064223,5348.132,555.97864
411,60.432888,11.066403,5332.594,551.2007
412,60.433216,11.068377,5316.226,558.03455
413,60.432285,11.07315,5282.568,558.6647
414,60.427086,11.075528,5259.107,560.64655
415,60.432873,11.078081,5229.657,561.3588
416,60.432667,11.082659,5211.995,560.48944
417,60.433773,11.084345,5191.451,564.8479
418,60.429127,11.08352,5171.3057,565.18695
419,60.432293,11.088275,5154.208,565.2689
420,60.431355,11.091107,5122.6035,567.6571
421,60.431744,11.09376,5117.518,569.0272
422,60.429844,11.097565,5089.8125,573.6227
423,60.431225,11.097971,5055.6187,571.48987
424,60.429363,11.102836,5018.586,571.2347
425,60.42978,11.104766,5009.078,575.59753
426,60.429737,11.106888,4987.1714,576.2604
427,60.42838,11.110766,4964.2793,580.5061
428,60.42782,11.110456,4946.9644,580.65216
429,60.428062,11.113935,4930.4634,585.0388
430,60.427517,11.115523,4891.4575,583.881
431,60.425724,11.118925,4871.6626,583.5942
432,60.42595,11.121778,4848.311,586.3627
433,60.42501,11.1232605,4832.2217,589.8405
434,60.423862,11.127078,4791.221,588.3745
435,60.418423,11.124915,4763.6504,592.0386
436,60.423126,11.128733,4743.8447,591.3578
437,60.422146,11.132779,4704.0996,588.3313
438,60.42112,11.1325,4704.9673,596.39557
439,60.41888,11.135988,4681.2803,594.9668
440,60.419743,11.13566,4665.956,595.56146
441,60.41663,11.13707,4634.187,597.9093
442,60.416958,11.142595,4593.5586,597.9405
443,60.413708,11.140765,4581.942,607.07446
444,60.415493,11.145879,4565.053,600.77057
445,60.4137,11.145706,4539.3857,602.69104
446,60.413982,11.146884,4518.142,606.06616
447,60.41273,11.148274,4512.744,607.0082
448,60.411808,11.149468,4474.0645,610.99243
449,60.40974,11.151923,4460.675,611.38885
450,60.408978,11.152432,4422.346,610.0017
451,60.40929,11.154207,4392.15,614.755
452,60.40677,11.152879,4429.536,614.8812
453,60.405876,11.158453,4340.508,615.9842
454,60.406025,11.15674,4341.1787,613.71045
455,60.404694,11.157738,4325.16,621.36615
456,60.40155,11.159797,4302.065,627.2762
457,60.401127,11.16044,4280.319,620.5318
458,60.400463,11.161194,4269.359,628.4878
459,60.39951,11.163976,4237.723,630.0714
460,60.397816,11.163903,4222.899,627.84485
461,60.396618,11.164537,4214.3916,632.9886
462,60.395424,11.165817,4194.475,631.8107
463,60.395844,11.164169,4189.2354,633.51355
464,60.3942,11.167452,4146.967,633.1235
465,60.39385,11.168648,4142.9775,637.4946
466,60.391727,11.169597,4134.0596,638.5539
467,60.390415,11.170568,4128.6187,637.35803
468,60.39107,11.171203,4096.4233,641.1475
469,60.38977,11.170911,4089.0674,645.8604
470,60.3881,11.172995,4061.4597,647.5817
471,60.38709,11.171251,4040.681,648.2833
472,60.385635,11.174148,4022.0806,649.53265
473,60.385265,11.17279,4017.0503,646.9206
474,60.384308,11.173243,3996.6643,654.0803
475,60.382748,11.173991,3982.8184,660.5222
476,60.38301,11.174465,3963.759,654.85596
477,60.38106,11.1747265,3978.3296,662.50494
478,60.379692,11.175072,3941.5808,656.03784
479,60.379623,11.174912,3964.296,669.664
480,60.378582,11.175839,3907.593,657.8142
481,60.377728,11.174988,3916.458,664.66925
482,60.376144,11.177214,3870.9387,665.607
483,60.375504,11.1746435,3873.6685,660.2167
484,60.374493,11.175457,3867.3066,667.9469
485,60.374645,11.175468,3842.264,665.1084
486,60.372307,11.174461,3841.5488,674.56726
487,60.371243,11.174642,3804.8103,667.4238
488,60.370743,11.173734,3798.6975,675.34894
489,60.368996,11.172341,3772.1636,677.8894
490,60.36903,11.172425,3778.1353,675.5002
491,60.3677,11.173207,3742.731,683.62177
492,60.367405,11.171782,3722.0994,681.0516
493,60.364964,11.172729,3706.1924,681.70337
494,60.365105,11.171376,3695.1074,682.9077
495,60.364136,11.172097,3680.9685,685.343
496,60.362114,11.171191,3665.878,691.9655
497,60.36156,11.170727,3657.889,684.601
498,60.360313,11.1700535,3652.3513,692.70184
499,60.36042,11.17002,3620.062,691.1756
500,60.35881,11.16893,3614.4275,691.16486
501,60.357006,11.169474,3591.545,695.55194
502,60.354584,11.169466,3585.2964,695.9812
503,60.354027,11.169226,3541.0164,697.7861
504,60.352566,11.170117,3532.188,698.0245
505,60.352585,11.1700735,3519.2268,702.2696
506,60.35124,11.167996,3489.3884,702.4232
507,60.349678,11.16736,3496.0496,703.73535
508,60.34961,11.168227,3477.068,702.9007
509,60.348682,11.166254,3462.1365,706.3896
510,60.347435,11.166215,3456.816,709.9594
511,60.346382,11.166984,3432.4114,706.318
512,60.3459,11.166517,3419.8267,713.91626
513,60.3455,11.165766,3393.124,711.26544
514,60.34378,11.164224,3377.5225,715.82825
515,60.342587,11.164021,3348.5747,712.4037
516,60.343067,11.162911,3339.1377,714.95056
517,60.34057,11.1629925,3329.8647,719.13745
518,60.339855,11.162233,3304.1213,718.94464
519,60.339096,11.161145,3282.1833,717.5362
520,60.338673,11.16122,3265.2346,722.34845
521,60.33807,11.159645,3247.0142,721.9174
522,60.335567,11.159503,3217.2654,727.52454
523,60.335888,11.158623,3204.3982,727.34674
524,60.33547,11.158101,3187.8176,726.61755
525,60.334335,11.158176,3174.4238,729.5527
526,60.333317,11.157333,3158.1243,728.10315
527,60.332027,11.157122,3141.2693,730.1397
528,60.331142,11.156109,3119.1455,733.0663
529,60.330936,11.155509,3109.3127,734.7056
530,60.32964,11.155398,3096.337,736.58136
531,60.328278,11.154153,3084.3997,736.0597
532,60.32765,11.154543,3052.852,737.3102
533,60.327137,11.15368,3029.2476,741.3043
534,60.32566,11.155395,3008.2466,740.1097
535,60.32604,11.153463,2997.6082,741.0897
536,60.324814,11.152267,2972.7585,742.8432
537,60.323685,11.153118,2955.7107,745.013
538,60.324444,11.153714,2953.1494,747.1741
539,60.322594,11.152023,2918.4253,748.05664
540,60.322254,11.153801,2900.7556,751.1083
541,60.320663,11.153399,2899.5945,749.80493
542,60.321186,11.15488,2907.4922,759.4428
543,60.31993,11.153569,2852.4385,750.86914
544,60.31947,11.1536255,2861.495,757.16595
545,60.319103,11.153712,2836.6357,756.7056
546,60.317932,11.153483,2820.4702,759.52045
547,60.318394,11.154239,2800.488,759.3996
548,60.316845,11.153154,2799.9456,762.781
549,60.315613,11.152611,2780.362,761.89124
550,60.315933,11.152281,2753.444,761.1034
551,60.314426,11.152382,2750.9155,764.4392
552,60.31489,11.151318,2721.9883,766.7309
553,60.313953,11.151989,2691.885,764.53
554,60.31303,11.151385,2691.4324,767.1388
555,60.311783,11.150561,2686.704,768.67896
556,60.3113,11.150222,2667.478,769.4565
557,60.310783,11.149393,2640.8047,775.25104
558,60.310284,11.149592,2617.5664,772.4808
559,60.309174,11.148893,2614.4963,772.3831
560,60.30852,11.148729,2608.6426,776.96295
561,60.30704,11.14812,2592.0696,779.408
562,60.30759,11.147876,2578.198,778.88074
563,60.306553,11.146829,2570.7913,781.23035
564,60.306213,11.147163,2543.8186,780.7962
565,60.305744,11.146959,2565.3474,783.1937
566,60.305073,11.145955,2555.1157,781.5522
567,60.305454,11.14652,2520.5718,783.0646
568,60.304653,11.145829,2520.7114,784.31396
569,60.304195,11.145629,2506.6624,786.10657
570,60.30438,11.144789,2489.4436,783.7777
571,60.303825,11.144901,2488.2769,785.8753
572,60.302776,11.145452,2470.0493,786.9528
573,60.30306,11.144687,2479.5938,790.5949
574,60.30181,11.144568,2471.5269,795.70496
575,60.301975,11.145164,2468.6118,792.27905
576,60.300995,11.144688,2440.824,792.1481
577,60.301403,11.145623,2438.2646,795.7259
578,60.301365,11.144917,2432.1565,793.9803
579,60.300423,11.145764,2449.119,799.2244
580,60.300907,11.145771,2448.5635,795.363
581,60.3007,11.14534,2443.045,796.32697
582,60.30035,11.145202,2459.458,797.3255
583,60.30023,11.146439,2450.3728,797.73987
584,60.29916,11.1461525,2412.4539,798.64825
585,60.299057,11.146344,2415.122,799.6
586,60.299458,11.145952,2420.7288,796.2263
587,60.29798,11.146028,2418.5317,801.7272
588,60.298306,11.145803,2432.2085,802.77185
589,60.297813,11.145085,2418.799,804.89484
590,60.296757,11.145393,2423.5981,802.63745
591,60.296906,11.144524,2395.108,805.9349
592,60.295937,11.144624,2414.5723,807.0316
593,60.295624,11.144436,2402.878,807.34503
594,60.29466,11.144904,2372.4158,809.37836
595,60.295002,11.143212,2379.8884,805.21576
596,60.2946,11.142931,2398.149,808.6031
597,60.29341,11.143217,2369.5466,808.9155
598,60.292377,11.142972,2372.266,807.29205
599,60.292168,11.142654,2347.7615,810.3321
600,60.290947,11.142403,2351.1821,814.73865
601,60.29088,11.141864,2342.8623,826.48157
602,60.290195,11.141616,2339.221,822.3401
603,60.289,11.140308,2325.5312,820.1529
604,60.28757,11.139721,2270.4333,825.15436
605,60.28601,11.139886,2264.623,828.42053
606,60.28504,11.139277,2239.6963,821.6333
607,60.284126,11.138108,2224.3074,822.229
608,60.282593,11.138578,2172.7,837.7868
609,60.28061,11.137959,2169.373,824.0548
610,60.27952,11.137632,2118.6106,838.34784
611,60.277897,11.137826,2105.6418,842.1191
612,60.276127,11.137404,2076.6213,830.88794
613,60.27455,11.137213,2053.089,836.87994
614,60.27379,11.1362295,2054.8384,843.35187
615,60.27278,11.136931,2023.2842,854.73676
616,60.271717,11.13616,1990.3982,840.8112
617,60.270355,11.135387,1973.5404,845.5617
618,60.268894,11.135167,1974.8452,845.4541
619,60.26774,11.135667,1898.0277,847.62573
620,60.26611,11.135535,1872.8131,852.30505
621,60.265278,11.132169,1809.3851,837.39594
622,60.2641,11.132132,1776.3058,846.0972
623,60.261333,11.132755,1775.0553,852.40436
624,60.260864,11.131512,1752.4128,841.56116
