lat,lon,alt,time
59.897186,10.323481,9603.312,0.0
59.890446,10.326714,9638.773,0.941508
59.890507,10.330031,9650.459,1.9935573
59.887615,10.325871,9610.41,2.9454408
59.888634,10.326219,9599.957,4.043395
59.888645,10.325559,9587.71,4.955301
59.886913,10.333864,9577.119,5.9991503
59.888523,10.329154,9566.81,6.8214474
59.88992,10.333573,9544.909,7.921248
59.88992,10.335117,9549.965,8.910944
59.890266,10.342196,9514.943,9.828993
59.88959,10.336942,9511.394,10.760791
59.890923,10.335268,9513.14,11.925172
59.88892,10.33848,9504.565,13.004976
59.888817,10.339405,9513.217,13.89332
59.88925,10.340049,9486.745,14.829307
59.888565,10.341787,9484.301,15.840581
59.889538,10.343277,9483.085,16.757244
59.88954,10.347751,9463.881,17.82179
59.89032,10.345015,9441.977,18.60213
59.889503,10.348939,9430.966,19.585848
59.890053,10.348579,9414.056,20.766321
59.891476,10.350461,9425.558,21.655148
59.891083,10.352987,9419.481,22.726425
59.891438,10.3570595,9404.87,23.82009
59.88977,10.35391,9393.549,24.885153
59.891045,10.357702,9390.96,25.947533
59.891235,10.357705,9339.112,26.798143
59.890614,10.360056,9364.418,27.787474
59.889595,10.358169,9342.875,28.769396
59.892723,10.358133,9326.671,29.828403
59.889793,10.364948,9341.187,30.834192
59.888283,10.365039,9310.349,32.01618
59.891098,10.367045,9289.591,32.664516
59.89032,10.364893,9297.14,33.83191
59.891655,10.368509,9304.727,34.970078
59.890488,10.36531,9301.469,35.78946
59.89204,10.371772,9307.918,37.08948
59.892735,10.37087,9282.22,37.49737
59.892754,10.377942,9249.656,38.59432
59.892582,10.376294,9245.132,40.42326
59.892616,10.371628,9255.702,40.382614
59.890694,10.37349,9213.894,42.039948
59.89164,10.377614,9237.766,42.893215
59.893055,10.376617,9225.579,43.974445
59.89204,10.37778,9225.717,45.205463
59.89166,10.378636,9231.409,46.13365
59.892822,10.380634,9177.117,46.76116
59.892807,10.380643,9193.35,48.27571
59.891678,10.381699,9186.294,48.92818
59.891033,10.383766,9176.328,50.29361
59.890453,10.38074,9174.11,50.970764
59.89413,10.382433,9171.061,52.134647
59.893993,10.386864,9151.264,53.231842
59.892464,10.388185,9152.833,53.703598
59.891937,10.386583,9131.859,54.826584
59.893673,10.385012,9115.153,56.25357
59.892952,10.388717,9137.955,57.006817
59.89616,10.391813,9099.84,58.312378
59.893955,10.390342,9086.727,59.20434
59.894047,10.394892,9072.55,60.30743
59.894585,10.396831,9083.378,60.811054
59.895203,10.393497,9052.805,61.944836
59.893753,10.387628,9082.894,63.22402
59.895897,10.393149,9037.957,64.4451
59.896355,10.392078,9045.5625,64.86591
59.896328,10.400111,9072.532,66.9827
59.896812,10.396535,8994.34,67.33146
59.894196,10.400425,9025.36,67.96708
59.89733,10.40362,8976.368,69.273865
59.89634,10.40047,8971.437,69.74905
59.896896,10.400729,8991.258,71.95778
59.896637,10.400442,8965.875,72.443756
59.8997,10.40138,8968.575,72.481346
59.900326,10.405191,8922.484,75.43709
59.899525,10.404411,8923.382,76.021675
59.896885,10.408165,8905.621,77.66569
59.899296,10.407445,8854.476,75.67216
59.8973,10.406793,8866.229,80.43239
59.898643,10.409661,8872.94,81.516884
59.899986,10.410793,8855.502,79.25159
59.89756,10.412394,8848.786,82.629715
59.89651,10.414112,8810.722,82.27051
59.897724,10.414487,8850.499,82.72683
59.899166,10.4135475,8823.013,84.47432
59.89866,10.415573,8822.291,86.94831
59.89875,10.418877,8777.743,85.85929
59.89815,10.422368,8789.246,86.97576
59.899113,10.423317,8758.313,89.78311
59.89809,10.424236,8755.222,89.499535
59.897144,10.420713,8744.808,90.00555
59.900085,10.424112,8750.647,91.38891
59.900387,10.422399,8726.5205,92.82332
59.899326,10.420498,8759.177,94.06577
59.901134,10.426037,8740.074,93.97416
59.899628,10.431333,8717.427,94.21976
59.898598,10.429161,8696.425,97.4913
59.899765,10.430977,8714.595,96.02499
59.899586,10.431279,8681.416,98.47061
59.900436,10.432316,8679.04,99.17848
59.899643,10.431675,8660.345,101.53096
59.899097,10.433098,8669.065,99.53741
59.90151,10.435977,8680.808,100.980865
59.9,10.436052,8644.784,103.87168
59.901062,10.434178,8662.173,102.41645
59.899094,10.438536,8645.698,106.41605
59.90117,10.438769,8659.266,105.90103
59.900642,10.441724,8656.287,108.041374
59.902172,10.441993,8630.544,107.91551
59.900238,10.440776,8629.106,109.69993
59.9003,10.443273,8619.238,109.6292
59.90095,10.443014,8635.576,111.109215
59.9014,10.447383,8613.873,111.16821
59.900703,10.448024,8617.441,113.54199
59.90052,10.449302,8622.612,114.51717
59.900684,10.451866,8627.166,115.16608
59.901318,10.451044,8621.36,115.82053
59.9015,10.453749,8624.131,117.05907
59.90101,10.453975,8601.818,118.440605
59.90101,10.453895,8614.021,117.38802
59.900593,10.457783,8604.7,120.423225
59.90135,10.459839,8627.99,122.07258
59.902,10.459525,8607.377,123.80721
59.90177,10.461654,8628.901,123.53589
59.899597,10.462711,8606.406,124.804596
59.900555,10.4663315,8611.596,125.88593
59.90077,10.466055,8621.378,125.889755
59.901478,10.467775,8605.049,127.78874
59.90054,10.468052,8616.6455,127.73989
59.901905,10.468596,8593.609,130.16321
59.90157,10.470902,8622.671,129.82417
59.900692,10.471075,8613.836,132.82544
59.90115,10.473254,8601.448,132.89478
59.90174,10.4716625,8599.492,131.89064
59.902946,10.475273,8615.461,134.77422
59.900887,10.477465,8622.113,137.37694
59.90094,10.481609,8620.52,135.84709
59.901043,10.481225,8620.631,137.95587
59.901875,10.484822,8600.934,137.66248
59.900833,10.483635,8611.441,140.88293
59.90156,10.485174,8614.892,139.22762
59.901005,10.485412,8619.428,141.18839
59.901775,10.487991,8620.52,143.32373
59.903145,10.489318,8649.208,143.30513
59.90245,10.490595,8622.189,145.37381
59.90561,10.493768,8623.764,144.1932
59.902027,10.496677,8630.8545,147.55234
59.90173,10.493839,8625.231,146.99753
59.905155,10.496535,8656.029,146.87424
59.901493,10.49908,8638.117,150.85747
59.90229,10.501754,8634.976,150.22379
59.902233,10.499807,8635.186,152.5618
59.904694,10.502732,8614.75,152.17996
59.906757,10.504142,8625.794,153.46155
59.902256,10.507535,8651.0625,155.46318
59.90229,10.501249,8606.406,154.71707
59.906746,10.510795,8652.374,154.24187
59.904064,10.508292,8659.856,157.71326
59.90358,10.509493,8682.822,160.07738
59.90468,10.509808,8636.665,160.65143
59.905632,10.514131,8660.352,159.7214
59.907463,10.511805,8640.256,162.23065
59.904823,10.515875,8684.406,162.3595
59.904217,10.507903,8620.801,163.60527
59.906406,10.518892,8683.569,161.93472
59.906433,10.517844,8696.507,165.43864
59.907085,10.517144,8704.753,167.85577
59.905483,10.51499,8680.159,167.18123
59.90802,10.520087,8657.4795,169.20135
59.90801,10.519371,8677.799,168.65833
59.906902,10.522495,8666.602,171.03621
59.9081,10.521137,8684.814,173.18976
59.908566,10.522554,8666.182,171.99414
59.91109,10.529735,8670.886,172.7672
59.90885,10.525994,8650.573,173.88493
59.912083,10.523598,8704.01,174.23799
59.909645,10.526976,8676.605,179.11853
59.908325,10.528206,8702.44,175.53897
59.911022,10.527978,8612.494,176.19737
59.911617,10.533452,8710.126,180.37001
59.91192,10.531781,8597.292,183.29976
59.912514,10.534212,8645.684,182.48601
59.911617,10.528652,8553.807,179.99147
59.91376,10.536228,8632.262,183.60712
59.914055,10.533136,8578.124,185.11227
59.911263,10.540811,8589.908,185.75513
59.914307,10.536622,8529.054,187.0209
59.916386,10.550849,8565.116,187.83511
59.914955,10.541827,8474.462,191.03458
59.915146,10.543353,8490.829,190.54257
59.913242,10.548407,8465.03,191.23163
59.915173,10.5503235,8405.405,191.17473
59.916054,10.550121,8464.886,189.62437
59.914158,10.550757,8394.041,196.08316
59.918304,10.550351,8387.993,195.33649
59.916653,10.560497,8342.997,195.69307
59.916103,10.557263,8332.894,194.70657
59.9136,10.560302,8294.672,201.64754
59.916237,10.559631,8291.93,199.00198
59.915527,10.566407,8183.7773,199.53285
59.914032,10.565386,8265.327,199.68744
59.915836,10.569569,8185.913,204.06189
59.916813,10.57014,8193.707,205.88953
59.915943,10.570504,8146.463,201.05113
59.915115,10.574585,8114.1357,205.48846
59.91676,10.574491,8080.289,206.58769
59.916492,10.580124,8099.9663,208.67065
59.917248,10.583653,8031.335,205.89545
59.917473,10.585657,8014.2817,209.46239
59.91603,10.58597,7966.386,211.15393
59.916374,10.586714,7971.6294,210.53114
59.916718,10.587449,7921.052,211.0989
59.914955,10.590262,7944.526,216.42824
59.917023,10.594691,7848.415,214.87378
59.917797,10.596656,7861.2905,216.64597
59.916092,10.601153,7820.9673,220.17592
59.915894,10.603492,7778.056,218.354
59.916416,10.606533,7766.1855,218.46855
59.917187,10.607347,7722.394,218.03227
59.91651,10.6072235,7701.1797,224.5768
59.91634,10.61395,7671.9224,221.16133
59.915646,10.613466,7657.5557,221.68088
59.91751,10.620786,7616.1055,223.25833
59.9169,10.624546,7606.985,225.48611
59.914906,10.62338,7584.605,227.19513
59.91584,10.622897,7546.7896,227.24942
