lat,lon,alt,time
59.77555,9.732213,19540.977,0.0
59.745056,9.761241,19515.305,1.1074384
59.75091,9.757843,19698.63,2.7161078
59.73735,9.767971,19554.469,3.870984
59.746147,9.769616,19539.316,5.3196697
59.743763,9.771601,19466.215,6.4791956
59.73919,9.7715225,19442.688,7.7637653
59.744373,9.774283,19434.53,9.106988
59.741493,9.773448,19368.871,10.446361
59.741955,9.781055,19347.443,11.61412
59.748493,9.788205,19350.504,12.998644
59.73856,9.792601,19253.361,14.157089
59.748432,9.794697,19226.996,15.8795
59.74033,9.795285,19186.477,16.943213
59.73972,9.794295,19095.568,18.363995
59.74267,9.791471,19144.248,19.514112
59.738743,9.793621,19059.768,20.737076
59.74496,9.802198,19075.05,22.230783
59.74526,9.80431,19024.604,23.500671
59.74181,9.81149,18966.342,24.60782
59.7384,9.810645,18942.936,26.25265
59.743675,9.817009,18922.568,27.619257
59.741722,9.819349,18840.87,28.68412
59.73719,9.818528,18867.742,29.768518
59.73816,9.818935,18802.701,31.28313
59.738598,9.826943,18777.365,32.74753
59.73843,9.824526,18758.178,33.770462
59.742584,9.826656,18716.188,35.41815
59.73916,9.834667,18686.316,36.148876
59.737396,9.8324,18629.654,37.499664
59.738186,9.834063,18645.914,38.95915
59.736404,9.842612,18555.592,40.50197
59.73625,9.8442335,18544.514,41.257263
59.736397,9.846623,18479.852,42.80516
59.73268,9.848236,18460.656,44.3522
59.73618,9.850225,18412.69,45.56425
59.73348,9.856316,18448.898,46.545822
59.738422,9.850131,18387.504,48.13214
59.735466,9.857694,18398.244,49.53196
59.733307,9.860457,18296.209,50.742294
59.73405,9.862756,18281.137,52.521862
59.733707,9.867797,18206.95,52.968216
59.730465,9.876779,18147.576,55.085747
59.734512,9.873955,18172.193,56.12692
59.73477,9.872134,18142.97,56.694595
59.732876,9.874359,18080.441,59.020424
59.732616,9.885077,18056.201,58.99717
59.732063,9.886236,17982.4,60.93733
59.734016,9.894901,17961.318,62.40416
59.73201,9.894345,17937.584,63.69144
59.73385,9.898658,17840.121,64.892334
59.732094,9.897753,17864.39,65.576065
59.73199,9.899946,17795.045,67.448235
59.731884,9.901658,17783.08,68.828224
59.731853,9.909296,17699.508,69.17534
59.733604,9.912504,17678.158,70.8412
59.734497,9.917038,17635.406,72.65428
59.72984,9.92316,17604.906,73.70547
59.733475,9.920399,17538.793,74.64199
59.7336,9.923336,17545.0,75.60578
59.733692,9.929403,17468.225,77.65766
59.733833,9.930827,17449.123,78.714096
59.732494,9.936378,17371.938,79.75087
59.733253,9.943968,17335.152,81.50802
59.739506,9.943971,17324.63,82.56596
59.73569,9.951509,17283.828,83.491066
59.7334,9.946726,17222.453,85.06748
59.73632,9.950276,17216.422,85.96721
59.734764,9.95148,17181.113,87.36963
59.735947,9.958662,17120.342,89.411224
59.737694,9.961227,17085.781,90.02396
59.736664,9.972258,17009.777,92.28351
59.738297,9.969224,16993.361,91.95722
59.735683,9.975254,16955.975,94.10839
59.735878,9.96921,16852.799,96.76576
59.7383,9.971718,16853.36,98.17464
59.73815,9.972537,16820.854,101.97914
59.737713,9.978196,16759.1,99.9935
59.73955,9.980938,16779.486,106.0738
59.740593,9.988008,16651.936,103.8425
59.74008,9.991497,16633.658,105.413155
59.741577,9.995802,16592.883,106.036736
59.740025,9.997477,16531.16,109.312294
59.74377,9.998491,16525.21,108.64074
59.74334,10.001943,16478.328,111.512146
59.742912,10.005089,16424.29,111.27845
59.747303,10.009062,16384.805,113.5578
59.74692,10.009358,16323.223,114.16573
59.74726,10.015724,16313.649,116.02736
59.74689,10.014667,16227.846,117.1909
59.750965,10.015279,16190.179,117.34735
59.748695,10.026405,16157.056,119.59706
59.750904,10.027836,16062.021,119.84716
59.750824,10.036363,16040.517,122.90995
59.75101,10.028844,15998.032,120.780754
59.755684,10.03728,15928.569,125.586876
59.757454,10.03836,15914.256,125.86797
59.75668,10.038298,15860.195,127.17704
59.756927,10.048916,15818.646,128.08037
59.76131,10.045967,15804.731,128.83397
59.75897,10.052896,15741.359,131.96188
59.76286,10.052648,15694.27,130.45226
59.761864,10.057681,15619.842,131.82497
59.764256,10.057511,15621.055,134.68207
59.76396,10.064237,15554.808,134.84618
59.767506,10.0644455,15502.298,137.93605
59.769463,10.069969,15443.199,138.33887
59.76781,10.073694,15391.141,139.45705
59.770786,10.074341,15376.968,140.72375
59.77272,10.078892,15312.075,139.93057
59.77327,10.077983,15288.417,145.09486
59.772835,10.079692,15247.226,143.7392
59.771893,10.08938,15155.9,142.99513
59.77655,10.0906315,15128.697,148.37502
59.7757,10.093721,15099.227,150.70555
59.777676,10.092653,14972.638,151.0085
59.782085,10.093116,14973.226,152.47908
59.775303,10.098878,14955.081,151.40576
59.780205,10.102445,14868.191,153.58943
59.780293,10.101234,14826.464,155.42398
59.780136,10.10463,14788.281,156.28603
59.783535,10.111169,14734.391,157.61021
59.783546,10.115239,14650.989,160.83813
59.78373,10.118332,14564.017,160.31941
59.788273,10.115693,14518.781,161.83366
59.785492,10.121298,14478.414,162.84885
59.788773,10.121769,14427.281,162.99707
59.790848,10.126021,14408.354,165.86528
59.79197,10.126007,14324.183,166.85593
59.7956,10.135849,14304.795,167.50897
59.79668,10.141655,14235.776,169.88687
59.794872,10.141711,14153.1045,169.87454
59.800537,10.144713,14117.782,173.53568
59.79946,10.1447315,14064.415,174.36311
59.802055,10.14036,13971.629,173.41173
59.80572,10.152829,13944.694,174.47585
59.807205,10.150696,13860.424,177.40948
59.810677,10.154014,13838.825,180.11732
59.810596,10.156962,13785.629,177.89548
59.813473,10.163028,13701.974,177.85242
59.81268,10.164716,13666.634,182.61855
59.81833,10.167214,13593.225,184.65297
59.818142,10.171347,13558.103,182.85365
59.821373,10.178405,13515.769,185.24638
59.822025,10.179217,13467.219,187.7219
59.825623,10.176775,13404.808,187.01045
59.828194,10.181785,13375.134,186.0336
59.830185,10.186619,13340.2295,188.31097
59.826332,10.187423,13295.578,192.24338
59.833355,10.190575,13244.976,194.47083
59.83431,10.191544,13224.732,195.12589
59.837124,10.195691,13158.344,195.39688
59.83752,10.198015,13114.101,196.38525
59.84075,10.197164,13089.092,198.91498
59.842377,10.201331,13028.4,197.89594
59.845978,10.204403,13009.121,198.66814
59.84337,10.20508,12944.115,199.22055
59.847588,10.2067375,12907.718,204.30043
59.84681,10.208262,12881.201,205.58496
59.84911,10.212995,12845.19,205.23373
59.85279,10.211644,12803.626,206.75104
59.852657,10.214853,12749.222,208.11472
59.855446,10.220677,12729.561,206.67418
59.8571,10.216252,12723.153,209.91875
59.857494,10.223336,12677.302,211.51138
59.859913,10.221755,12629.007,212.601
59.861065,10.224214,12621.371,214.07764
59.86454,10.226359,12583.228,217.55972
