lat,lon,alt,time
60.578766,10.939767,9528.911,0.0
60.5803,10.945902,9239.492,0.9219967
60.58016,10.939521,9281.28,1.4133881
60.57819,10.946569,9251.165,2.2829096
60.580784,10.945934,9231.917,2.9350781
60.57826,10.949438,9177.16,3.7499933
60.579082,10.948884,9176.991,4.418681
60.577602,10.948113,9172.213,5.2641726
60.577408,10.947647,9217.489,5.9151106
60.576584,10.956987,9086.715,6.6874704
60.57635,10.962838,9160.843,7.569315
60.574196,10.955376,9041.805,8.307761
60.574356,10.957807,9015.996,8.982659
60.5726,10.963334,9005.829,9.497768
60.573364,10.969253,8986.738,10.314319
60.571156,10.963636,9002.322,11.251814
60.571438,10.973128,8964.46,11.994519
60.5715,10.972416,8943.428,12.77273
60.57185,10.978721,8912.325,13.582292
60.571575,10.975497,8869.859,14.418367
60.56735,10.982106,8823.836,15.045562
60.56858,10.97966,8858.593,15.528022
60.566353,10.984853,8800.724,16.362373
60.567265,10.9814415,8774.132,16.900404
60.56503,10.988396,8739.673,17.973446
60.56561,10.98752,8756.359,18.751875
60.56436,10.995911,8670.862,19.050585
60.56471,10.997277,8707.822,19.791851
60.563457,10.997827,8661.388,20.981758
60.56476,11.001363,8632.881,21.975971
60.56131,11.00118,8630.795,22.255863
60.562447,11.007969,8601.134,23.276325
60.562317,11.007887,8526.57,23.78942
60.560474,11.005601,8559.782,24.839298
60.560303,11.009504,8502.291,25.263035
60.557697,11.018587,8521.858,25.8989
60.559856,11.016034,8532.189,26.918858
60.558895,11.018798,8441.687,27.715427
60.556034,11.012989,8443.118,28.541222
60.555347,11.023133,8421.836,29.195183
60.554874,11.023073,8404.291,29.649109
60.554607,11.024097,8367.284,30.563198
60.555565,11.023793,8351.677,31.342478
60.55299,11.032707,8332.391,32.992584
60.552715,11.03402,8348.714,32.524467
60.554317,11.034672,8294.242,33.481827
60.551083,11.034,8266.007,35.042107
60.552155,11.039056,8254.048,35.56486
60.552185,11.039649,8227.821,36.340183
60.549232,11.044354,8197.512,36.4933
60.54741,11.040076,8203.475,37.804066
60.54846,11.038074,8156.717,38.713875
60.548687,11.044575,8137.4463,39.523308
60.54662,11.041043,8116.1157,39.77255
60.547565,11.049409,8130.2505,41.064903
60.545525,11.049056,8089.7334,41.665623
60.54771,11.054037,8099.7983,42.367657
60.543674,11.054395,8059.0796,42.830322
60.54214,11.054289,8064.2476,44.109825
60.543594,11.051231,8004.0317,44.568314
60.54394,11.055742,7968.324,45.609116
