,lat,lon,alt,time
92,60.409657,9.903487,15645.734,119.437775
93,60.40383,9.910049,15594.699,121.85579
94,60.4079,9.914001,15578.59,122.13621
95,60.40809,9.919205,15492.891,122.71868
96,60.40882,9.921774,15541.263,125.26675
97,60.412575,9.928614,15484.418,127.1313
98,60.411186,9.933157,15449.198,129.2335
99,60.41171,9.940448,15398.332,129.59941
100,60.41385,9.942683,15359.352,131.0104
101,60.41968,9.943289,15318.871,132.74857
102,60.412468,9.946626,15241.606,133.5504
103,60.417828,9.954983,15202.964,134.95023
104,60.41801,9.952179,15199.182,137.60983
105,60.419617,9.962418,15176.765,137.09016
106,60.41816,9.969475,15113.03,137.59781
107,60.42121,9.972759,15100.969,139.51013
108,60.41566,9.976073,15052.349,142.233
109,60.423424,9.977636,15001.966,142.98666
110,60.420353,9.982106,14950.589,144.7551
111,60.4217,9.98761,14932.578,146.6554
112,60.425426,9.988978,14849.518,149.06001
113,60.42304,9.991276,14861.119,147.77925
114,60.42284,9.9968815,14773.436,149.26575
115,60.426186,10.000137,14757.434,150.3279
116,60.42288,10.01079,14724.021,152.06117
117,60.427826,10.013586,14686.265,153.87804
118,60.428905,10.0161,14624.989,155.70271
119,60.4294,10.024055,14609.007,157.12021
120,60.43031,10.026336,14546.371,159.13832
121,60.428223,10.028938,14463.705,159.72098
122,60.430283,10.031682,14462.595,159.50673
123,60.433064,10.0336685,14442.495,161.42184
124,60.431355,10.038021,14385.196,164.28133
125,60.43224,10.0439625,14349.354,164.77774
126,60.43347,10.047956,14317.7295,165.98409
127,60.432526,10.052048,14266.466,167.81395
128,60.43327,10.055859,14226.389,168.98405
129,60.434704,10.056965,14137.648,170.88516
130,60.433846,10.06204,14151.997,170.4665
131,60.435257,10.067776,14093.325,172.9577
132,60.43672,10.06671,14071.187,172.29285
133,60.434956,10.076006,14030.798,174.76265
134,60.437943,10.080307,14026.458,176.56259
135,60.435474,10.080734,13973.441,178.76027
136,60.43558,10.087175,13949.438,178.68741
137,60.439556,10.090205,13906.794,181.1821
138,60.43655,10.0963745,13872.831,182.78636
139,60.436123,10.094193,13831.737,183.80927
140,60.439823,10.101462,13819.423,185.4987
141,60.436638,10.105389,13788.842,184.44856
142,60.43784,10.108411,13754.621,188.5922
143,60.437717,10.107657,13717.046,189.4287
144,60.43768,10.114915,13643.05,190.22159
145,60.43824,10.1205435,13642.1875,191.23036
146,60.438004,10.126421,13600.738,193.82799
147,60.435753,10.124603,13557.109,196.17761
148,60.440155,10.1298065,13496.397,195.5715
149,60.436466,10.132927,13466.918,196.24547
150,60.439835,10.141782,13434.136,197.8145
151,60.43958,10.143962,13413.594,200.11276
152,60.44226,10.147231,13366.847,200.69212
153,60.442,10.151605,13359.766,201.70554
154,60.440434,10.155458,13309.643,204.64134
155,60.441,10.162118,13258.966,205.18263
156,60.44235,10.163947,13229.946,206.90909
157,60.442734,10.166484,13166.139,208.02672
158,60.443542,10.173881,13151.117,208.78862
159,60.443886,10.177755,13113.112,207.98747
160,60.442966,10.179242,13112.813,211.32756
161,60.442936,10.189498,13046.244,214.34369
162,60.445877,10.186489,13017.972,214.5456
163,60.44622,10.197263,12970.88,215.11115
164,60.44451,10.202513,12914.7295,216.52834
165,60.444714,10.205422,12894.131,219.21454
166,60.446243,10.210904,12861.856,219.64957
167,60.446796,10.215839,12795.537,218.30867
168,60.44574,10.217963,12795.847,222.23808
169,60.445568,10.22051,12731.495,224.47157
170,60.44712,10.22034,12719.126,226.5811
171,60.448666,10.233155,12669.502,225.65097
172,60.44743,10.237177,12625.623,225.00362
173,60.448696,10.243453,12598.743,233.8266
174,60.449368,10.244987,12542.695,228.76273
175,60.445667,10.244611,12499.1875,231.4893
176,60.44574,10.247211,12488.0205,233.73022
177,60.44564,10.252669,12417.441,233.45009
178,60.4492,10.2571,12404.019,236.71999
179,60.451546,10.262065,12383.482,235.40318
180,60.448215,10.266908,12295.647,240.32455
181,60.448395,10.271777,12303.72,239.00987
182,60.449265,10.279483,12244.94,239.50386
183,60.44904,10.284047,12193.891,245.00359
184,60.44959,10.284853,12165.012,244.42105
185,60.44973,10.289775,12097.4795,243.94101
186,60.448887,10.293611,12051.226,244.60692
187,60.44842,10.297195,12035.112,247.79575
188,60.45015,10.304802,12006.413,250.02109
189,60.448936,10.307937,11958.986,248.2166
190,60.44809,10.309368,11909.891,252.04985
191,60.450447,10.31573,11905.133,256.98068
192,60.451183,10.321593,11819.094,255.88713
193,60.450123,10.328065,11790.605,256.22028
194,60.446575,10.334352,11728.681,253.51204
195,60.446514,10.333861,11673.946,257.4222
196,60.449577,10.337824,11676.756,258.9577
197,60.448338,10.342968,11614.596,260.29395
198,60.446957,10.346069,11590.624,264.25247
199,60.449917,10.353752,11585.216,262.1767
200,60.45139,10.357004,11492.745,265.78076
201,60.45127,10.363119,11456.814,266.68213
202,60.450356,10.367744,11437.138,268.5952
203,60.449554,10.367181,11385.319,269.13174
204,60.449512,10.373006,11367.434,269.16635
205,60.452053,10.374194,11313.498,271.7802
206,60.449963,10.378141,11287.606,273.3818
207,60.453175,10.386283,11249.065,272.8202
208,60.45157,10.391301,11204.199,274.11487
209,60.451973,10.394252,11177.473,277.44577
210,60.45363,10.397086,11135.223,277.50555
211,60.454556,10.401024,11107.767,279.26968
212,60.452618,10.406201,11070.745,278.80722
213,60.45325,10.404829,11037.413,284.05615
214,60.452747,10.410283,10992.496,281.5423
215,60.453484,10.419702,10936.976,282.43997
216,60.45355,10.423839,10914.129,283.2582
217,60.45395,10.425084,10875.865,287.25122
218,60.45606,10.428498,10872.495,287.02933
219,60.456146,10.432238,10829.849,288.2178
220,60.454205,10.4383135,10787.454,290.2766
221,60.4554,10.440775,10738.42,292.1707
222,60.457027,10.443413,10713.624,293.04584
223,60.456577,10.443327,10678.302,292.80075
224,60.45648,10.449357,10640.391,296.0534
225,60.45689,10.45375,10619.5,294.2787
226,60.45823,10.45753,10569.21,298.52927
227,60.45768,10.460341,10555.812,297.11115
228,60.45916,10.464597,10518.259,300.40793
229,60.458603,10.471133,10480.714,301.21646
230,60.458736,10.474924,10428.843,300.16095
231,60.45855,10.474896,10410.64,304.84406
232,60.45982,10.477181,10388.561,305.8705
233,60.458675,10.481471,10346.656,305.76202
234,60.46022,10.487084,10326.324,305.8118
235,60.459213,10.491181,10279.676,309.14743
236,60.46153,10.491331,10243.798,310.46902
237,60.461586,10.494848,10218.665,309.21643
238,60.461452,10.502173,10173.472,308.3405
239,60.461433,10.503559,10144.325,317.22574
240,60.462208,10.504274,10104.7295,313.15253
241,60.462345,10.508534,10093.991,315.19284
242,60.46258,10.510087,10078.619,317.51526
243,60.463135,10.51734,10031.295,318.9279
244,60.463478,10.51809,9986.822,320.35953
245,60.46326,10.524713,9958.1045,318.17334
246,60.464546,10.527749,9913.897,321.93643
247,60.462822,10.530141,9891.815,326.4583
248,60.464043,10.532221,9852.163,325.3727
249,60.46445,10.536369,9797.95,327.5002
250,60.463253,10.539157,9787.772,326.23978
251,60.462875,10.542771,9746.44,330.22433
252,60.464428,10.54643,9706.591,330.21286
253,60.462574,10.549264,9681.816,331.62607
254,60.465668,10.552322,9630.536,334.2989
255,60.463055,10.55658,9609.824,333.4619
256,60.464474,10.560989,9561.5205,338.20142
257,60.4657,10.563866,9512.639,339.47284
258,60.465137,10.565935,9470.835,337.1442
259,60.46227,10.565034,9440.858,339.2334
260,60.462452,10.572415,9410.2,340.6091
261,60.462223,10.5753975,9392.044,342.84235
262,60.46415,10.580102,9358.497,346.3754
263,60.464,10.580357,9316.057,345.04456
264,60.462868,10.58362,9292.434,345.2466
265,60.463596,10.587122,9241.393,348.9465
266,60.46196,10.591254,9189.318,351.76965
267,60.463146,10.593365,9158.413,349.2365
268,60.46133,10.59779,9132.422,352.88
269,60.46155,10.601446,9088.104,353.6435
270,60.45968,10.603269,9086.748,357.53238
271,60.462147,10.607989,9021.959,356.179
272,60.46004,10.610018,8994.192,358.85886
273,60.461205,10.612392,8947.732,357.9958
274,60.459557,10.614796,8917.259,361.07822
275,60.461567,10.621448,8897.824,362.6709
276,60.459595,10.625614,8856.984,364.38898
277,60.459175,10.6279335,8791.932,363.45532
278,60.45774,10.627433,8760.162,365.73618
279,60.458385,10.6355,8744.905,365.9693
280,60.456703,10.636014,8696.062,371.74796
281,60.458305,10.640534,8672.462,368.24353
282,60.457966,10.645166,8654.615,371.3376
283,60.458344,10.652309,8605.472,374.1088
284,60.457317,10.653687,8571.231,376.388
285,60.455757,10.655429,8522.177,376.3191
286,60.45611,10.658024,8462.283,376.45496
287,60.45565,10.666838,8454.47,376.97205
288,60.455933,10.669641,8409.908,380.86337
289,60.45631,10.67166,8387.574,379.40683
290,60.455875,10.683265,8361.369,383.24652
291,60.45444,10.683032,8302.457,384.6759
292,60.455612,10.686865,8282.19,384.26617
293,60.454746,10.69034,8248.826,386.812
294,60.454666,10.697457,8200.268,387.02707
295,60.454853,10.698465,8165.9863,388.6389
296,60.454357,10.702559,8150.105,387.50067
297,60.45427,10.709143,8098.404,391.11072
298,60.454994,10.713523,8083.0522,393.149
299,60.4527,10.71312,8039.21,394.56644
300,60.452644,10.717841,7989.137,394.02884
301,60.452915,10.722016,7985.4453,398.9708
302,60.452663,10.724839,7926.2495,397.77634
303,60.452644,10.726275,7918.7197,400.64587
304,60.451675,10.732388,7861.681,400.83926
305,60.452465,10.737326,7822.695,399.8953
306,60.452198,10.740872,7809.2944,407.058
307,60.451054,10.746577,7749.824,402.48065
308,60.450012,10.748613,7712.375,405.2489
309,60.450768,10.75092,7682.101,404.66733
310,60.450672,10.754187,7656.1084,409.42847
311,60.44995,10.762566,7625.0996,408.2119
312,60.450336,10.765978,7592.916,410.81952
313,60.450493,10.769637,7554.5884,412.3102
314,60.45002,10.771867,7542.7876,412.74246
315,60.44956,10.777458,7486.625,413.36575
316,60.44841,10.779407,7456.7803,416.73117
317,60.44937,10.783156,7426.3066,418.71902
318,60.44947,10.786672,7366.5547,419.10727
319,60.449646,10.791593,7368.296,418.84824
320,60.449856,10.794681,7321.768,420.0632
321,60.449276,10.800437,7305.076,425.3818
322,60.447983,10.803647,7265.8213,422.29913
323,60.44907,10.808725,7221.126,424.75674
324,60.450665,10.810699,7211.5015,429.1739
325,60.44779,10.816169,7159.603,431.0998
326,60.449368,10.821864,7131.0117,427.03543
327,60.448116,10.825897,7081.5073,430.1315
328,60.448536,10.82745,7070.3027,429.6525
329,60.448914,10.832806,7021.294,433.1391
330,60.448765,10.835047,6984.0464,435.2138
331,60.449368,10.836345,6967.5234,435.31876
332,60.44908,10.842346,6937.9434,438.01178
333,60.448208,10.847404,6907.9287,438.15057
334,60.447964,10.850649,6879.7646,441.77866
335,60.44982,10.854135,6832.1616,437.97714
336,60.44648,10.8559675,6805.591,439.95383
337,60.448135,10.858981,6771.247,444.20505
338,60.447975,10.862161,6711.3604,448.4378
339,60.44917,10.86663,6690.677,455.26553
340,60.44907,10.873348,6662.2783,452.24545
341,60.448112,10.875533,6645.4785,452.66205
342,60.447414,10.8802805,6603.849,457.32062
343,60.448956,10.881041,6589.6646,459.04254
344,60.447803,10.889146,6519.862,460.82727
345,60.447582,10.889989,6518.217,458.4962
346,60.44813,10.892781,6480.5435,463.6266
347,60.448334,10.898001,6444.117,466.4567
348,60.447918,10.901552,6421.2725,459.00275
349,60.44859,10.903809,6393.8794,462.61633
350,60.446915,10.911003,6354.4653,471.20908
351,60.446293,10.911187,6330.3706,471.4707
352,60.447636,10.915681,6298.9033,470.55856
353,60.446518,10.918442,6286.813,473.47067
354,60.446636,10.92469,6219.6997,472.32123
355,60.44512,10.930582,6199.0557,471.74664
356,60.44431,10.932705,6177.5786,478.02557
357,60.444916,10.936531,6154.4204,480.30795
358,60.444668,10.9390745,6121.53,480.94324
359,60.443737,10.943164,6091.661,482.99445
360,60.44485,10.947976,6072.7583,484.15842
361,60.44337,10.954151,6025.491,486.8677
362,60.442753,10.953916,6019.9414,479.4392
363,60.44321,10.960963,5970.3027,486.23236
364,60.44385,10.960026,5942.785,491.16843
365,60.441906,10.964497,5941.2197,491.26364
366,60.444695,10.96904,5887.5684,490.4086
367,60.443066,10.974615,5861.704,494.14575
368,60.442814,10.974485,5853.648,496.6251
369,60.44354,10.980309,5802.8657,495.27414
370,60.44067,10.983377,5789.403,496.17596
371,60.442127,10.989398,5762.808,497.382
372,60.441124,10.9908085,5731.973,504.9814
373,60.44143,10.994931,5667.7583,501.73593
374,60.44131,10.995506,5678.083,503.78018
375,60.441505,11.001683,5619.665,504.52332
376,60.440887,11.005787,5618.991,505.6837
377,60.44103,11.00733,5558.0166,507.6225
378,60.440796,11.009552,5548.1523,507.6953
379,60.4415,11.014944,5533.658,508.1639
380,60.44065,11.01367,5481.7573,515.8283
381,60.440765,11.020756,5440.1113,510.11865
382,60.441666,11.021625,5427.151,511.1735
383,60.44034,11.0275955,5384.267,514.2673
384,60.440235,11.029414,5353.94,515.2513
385,60.441025,11.0315485,5333.5645,514.974
386,60.44056,11.033337,5300.2046,519.62115
387,60.44072,11.035519,5267.79,520.9744
388,60.439117,11.040799,5231.393,519.0852
389,60.438538,11.044701,5216.4297,521.7575
390,60.440132,11.045662,5189.419,526.7813
391,60.438545,11.047624,5149.7314,528.28174
392,60.439484,11.05192,5132.756,521.95685
393,60.437363,11.055046,5109.3477,529.81366
394,60.43898,11.055593,5065.351,529.8168
395,60.438293,11.055562,5030.2075,532.50244
396,60.43802,11.061278,5016.036,529.11536
397,60.438747,11.0626955,4978.664,533.3223
398,60.439293,11.067667,4947.3613,535.40204
399,60.4384,11.06792,4941.298,534.5804
400,60.437088,11.071688,4909.5107,536.5359
401,60.43671,11.073066,4878.7744,539.72906
402,60.43748,11.073078,4864.953,537.9083
403,60.435776,11.079108,4820.152,541.75836
404,60.436737,11.08053,4802.8926,540.3793
405,60.438057,11.084073,4788.8667,541.1732
406,60.43528,11.086054,4758.5684,544.6518
407,60.435173,11.088173,4750.6934,546.0341
408,60.4352,11.089875,4714.446,547.7117
409,60.435066,11.091541,4713.998,549.7218
410,60.433697,11.095625,4670.516,552.6084
411,60.43441,11.096067,4651.2334,553.0049
412,60.433674,11.096347,4625.049,551.5489
413,60.435196,11.098836,4615.65,553.7203
414,60.42898,11.100795,4626.8735,555.6341
415,60.434273,11.104262,4551.5723,550.605
416,60.43057,11.107166,4546.343,558.63855
417,60.432083,11.107153,4528.25,555.1517
418,60.427338,11.109046,4533.536,563.1279
419,60.43121,11.1118965,4476.8843,559.39075
420,60.43005,11.113491,4456.818,560.75183
421,60.4298,11.116068,4450.2344,564.9155
422,60.428276,11.118952,4442.04,561.8836
423,60.42786,11.120546,4427.382,567.93915
424,60.428345,11.12224,4399.2607,566.3385
425,60.42715,11.123211,4394.6763,570.17444
426,60.424515,11.124916,4369.9966,570.3949
427,60.423878,11.126502,4351.7007,573.39386
428,60.424473,11.128396,4348.575,575.5542
429,60.422688,11.129207,4321.5576,574.2034
430,60.42233,11.130423,4298.251,575.92645
431,60.42011,11.1319,4293.1177,576.91846
432,60.41984,11.13451,4287.314,576.9067
433,60.41878,11.134938,4273.9834,583.8696
434,60.41914,11.136507,4253.981,576.9437
435,60.414368,11.13895,4257.699,586.6899
436,60.41639,11.140999,4239.0283,583.85803
437,60.413742,11.1435175,4211.7544,584.25024
438,60.41526,11.143865,4208.796,586.2646
439,60.412514,11.145477,4198.268,588.1017
440,60.413406,11.145415,4184.7617,588.6293
441,60.41042,11.146271,4170.369,588.82574
442,60.411415,11.14869,4151.119,589.9364
443,60.407475,11.149982,4144.8535,598.1745
444,60.407562,11.151722,4142.0415,592.9838
445,60.40631,11.151103,4130.076,596.38617
446,60.407776,11.1528,4129.9497,599.8114
447,60.40486,11.153245,4098.3267,596.31805
448,60.404655,11.153742,4091.2253,600.579
449,60.403156,11.155763,4088.2146,605.22943
450,60.403027,11.157014,4073.4841,599.9456
451,60.40303,11.158297,4075.8235,605.2413
452,60.40009,11.158938,4039.344,609.39667
453,60.400146,11.1599455,4040.9512,608.03235
454,60.400555,11.159305,4032.1174,606.75397
455,60.39873,11.161788,4017.8245,610.22986
456,60.397118,11.163006,4018.1643,614.6807
457,60.39828,11.163735,3999.8972,609.58765
458,60.396782,11.1634,4002.721,618.0245
459,60.39469,11.16469,3983.7031,615.7711
460,60.39433,11.1645355,3973.351,619.4118
461,60.39349,11.164932,3971.8013,618.9149
462,60.392998,11.165677,3964.183,622.84283
463,60.392147,11.167178,3920.0532,622.95325
464,60.39144,11.167113,3935.1353,625.23553
465,60.390587,11.166648,3920.8245,627.94604
466,60.389572,11.167766,3932.0222,626.9279
467,60.389454,11.16802,3919.7224,628.37665
468,60.38891,11.168147,3915.4204,629.64233
469,60.389927,11.169163,3907.1582,634.6057
470,60.387817,11.169984,3869.753,630.55133
471,60.386578,11.168453,3890.1995,635.75385
472,60.38482,11.169983,3867.908,639.1507
473,60.385906,11.169395,3850.7188,635.7911
474,60.38431,11.168636,3860.7827,643.6378
475,60.383724,11.169949,3827.1665,641.90753
476,60.38308,11.169318,3850.3047,639.3676
477,60.382183,11.169523,3814.2551,645.629
478,60.381474,11.16975,3820.034,642.6393
479,60.380264,11.168935,3810.85,653.2448
480,60.379486,11.169364,3801.5764,649.59576
481,60.377953,11.168759,3804.5305,653.303
482,60.378128,11.168854,3772.2654,644.3385
483,60.37749,11.167668,3775.607,652.20306
484,60.37759,11.166675,3762.8926,651.05347
485,60.3755,11.1678,3745.953,656.03326
486,60.373013,11.167259,3744.1323,660.0922
487,60.373608,11.16657,3737.6206,648.9349
488,60.372303,11.16616,3716.5308,662.53485
489,60.371777,11.164999,3701.13,654.4239
490,60.370995,11.165585,3692.049,659.8599
491,60.3691,11.165221,3684.547,665.08954
492,60.36882,11.164158,3670.357,660.81805
493,60.367733,11.164396,3649.4207,664.9513
494,60.36606,11.163131,3657.5793,669.50946
495,60.365047,11.164784,3630.8303,669.1335
496,60.36523,11.165505,3614.2588,666.7712
497,60.36522,11.16476,3627.1465,671.9541
498,60.363274,11.163749,3595.2688,676.9368
499,60.36316,11.164962,3595.5396,670.11255
500,60.36206,11.163635,3592.699,676.2198
501,60.360966,11.163957,3582.4167,675.7877
502,60.359535,11.162656,3535.6194,679.0052
503,60.35902,11.160938,3561.7585,678.05707
504,60.35879,11.162345,3544.8193,681.72205
505,60.357567,11.161271,3524.2114,681.94495
506,60.35638,11.1606865,3511.2317,683.16815
507,60.35472,11.1606455,3494.623,683.2899
508,60.354443,11.158809,3478.6958,685.1988
509,60.352627,11.159292,3475.4578,684.9126
510,60.352303,11.15946,3443.4053,690.38544
511,60.35118,11.158089,3422.0066,692.1633
512,60.350758,11.158036,3435.2292,691.63684
513,60.34954,11.156962,3408.918,691.6529
514,60.348362,11.157147,3383.5337,694.8129
515,60.34765,11.155856,3372.708,695.36096
516,60.34722,11.15585,3350.0405,695.55084
517,60.34591,11.155364,3337.5676,695.46893
518,60.345016,11.155055,3316.2107,699.63043
519,60.3443,11.15439,3309.1838,698.17163
520,60.343388,11.153559,3300.7722,703.0377
521,60.34233,11.152847,3274.364,703.08075
522,60.34135,11.152591,3265.5142,704.0531
523,60.34021,11.151346,3239.3652,707.46497
524,60.33961,11.151361,3225.0886,703.1331
525,60.338863,11.150763,3218.042,709.7552
526,60.338097,11.148742,3206.8171,705.9179
527,60.337315,11.149635,3187.8628,707.9808
528,60.33572,11.148713,3162.474,712.0695
529,60.335033,11.149045,3138.4827,710.6478
530,60.334503,11.148873,3132.7651,713.42896
531,60.333477,11.147014,3109.4204,713.19434
532,60.332912,11.147867,3100.8765,718.3644
533,60.331352,11.147557,3078.7463,714.6426
534,60.330738,11.146648,3066.7476,717.3958
535,60.330917,11.146583,3029.7708,717.16156
536,60.32881,11.145656,3017.5342,723.0631
537,60.32892,11.145452,3004.503,723.7907
538,60.327305,11.144637,2974.5703,723.4844
539,60.32691,11.144963,2960.4895,721.81757
540,60.326286,11.144791,2947.4285,726.2309
541,60.325695,11.144934,2932.5168,724.1382
542,60.32515,11.144829,2900.3945,725.93506
543,60.32358,11.14367,2957.5156,735.4869
544,60.32315,11.142982,2925.332,744.7107
545,60.323288,11.143131,2910.9272,740.1705
546,60.321884,11.142502,2878.1687,741.50946
547,60.321613,11.142588,2881.2664,737.6871
548,60.321384,11.142155,2866.6045,743.6833
549,60.319954,11.142309,2839.0293,745.2191
550,60.31998,11.1420555,2846.7207,744.48346
551,60.31935,11.141834,2813.5664,749.73596
552,60.318336,11.141123,2810.6443,750.4757
553,60.317787,11.14141,2793.991,750.6607
554,60.3178,11.141113,2786.9348,748.6353
555,60.31624,11.140188,2762.454,754.0679
556,60.31546,11.139754,2726.8118,752.84143
557,60.31582,11.13957,2733.7183,751.43054
558,60.31502,11.140323,2722.275,751.5621
559,60.312813,11.139948,2699.2312,755.9944
560,60.313816,11.138481,2696.6335,753.88904
561,60.311733,11.139138,2686.4194,755.6871
562,60.310783,11.13871,2683.4753,761.12213
563,60.310417,11.138996,2663.977,759.92896
564,60.309994,11.13857,2643.646,758.98315
565,60.309948,11.137809,2645.9072,764.99664
566,60.30942,11.137658,2621.5645,761.4621
567,60.30719,11.137551,2618.2583,761.46716
568,60.308414,11.138801,2590.1074,761.5819
569,60.307022,11.137607,2584.2769,763.2626
570,60.307003,11.137484,2574.7231,769.37604
571,60.305454,11.137458,2560.7566,762.6192
572,60.304245,11.13664,2534.033,766.3392
573,60.30361,11.136803,2533.207,769.21466
574,60.303196,11.136274,2507.8972,770.4467
575,60.302803,11.135819,2497.0032,768.678
576,60.30192,11.136258,2504.967,769.9826
577,60.301403,11.135921,2478.2532,772.41736
578,60.300278,11.135619,2454.421,772.99744
579,60.29973,11.1351185,2446.3354,771.5936
580,60.298645,11.134465,2424.6816,777.3125
581,60.297268,11.134391,2433.4688,778.6042
582,60.296097,11.133507,2396.9895,778.4023
583,60.297127,11.133463,2410.5288,777.6713
584,60.294548,11.133663,2370.8962,781.029
585,60.294823,11.132526,2377.414,780.53455
586,60.29461,11.13285,2346.6775,780.19806
587,60.293602,11.132204,2340.8132,780.9386
588,60.292873,11.131762,2327.2468,782.2948
589,60.291504,11.131507,2307.1008,783.2165
590,60.289837,11.130578,2301.3271,788.3933
591,60.290966,11.13046,2294.63,789.13916
592,60.290913,11.13015,2283.9646,784.1156
593,60.290024,11.130269,2258.5317,793.67474
594,60.290085,11.129752,2273.1167,783.34045
595,60.289,11.130171,2277.1912,794.7377
596,60.28906,11.129028,2269.258,789.555
597,60.289463,11.128747,2247.415,796.02313
598,60.28853,11.128786,2272.9062,795.58777
599,60.287388,11.12841,2242.4302,796.67505
600,60.2879,11.1277485,2231.3357,800.02075
601,60.2865,11.127525,2223.6829,794.66516
602,60.28618,11.12726,2202.4587,803.64325
603,60.285378,11.126856,2198.2905,797.86945
604,60.284504,11.125945,2209.429,804.44617
605,60.284435,11.125525,2198.3103,803.7446
606,60.283096,11.124448,2170.9038,810.3321
607,60.28253,11.124525,2133.8755,806.15735
608,60.28124,11.123056,2136.5986,810.6368
609,60.279762,11.122399,2109.8857,812.9343
610,60.27778,11.121297,2088.896,820.8217
611,60.27631,11.119861,2051.6338,812.1775
612,60.27469,11.11911,2019.703,818.69495
613,60.272346,11.11806,1980.5769,817.52466
614,60.269173,11.116868,1918.3239,818.2959
615,60.266823,11.114995,1917.7322,819.77167
616,60.264183,11.114142,1838.1442,821.6074
617,60.261787,11.112768,1807.4426,823.1321
618,60.25957,11.111817,1734.8439,823.6515
619,60.257915,11.110391,1706.0132,828.178
620,60.25582,11.109191,1627.5271,825.2805
621,60.252476,11.109727,1636.8639,821.9769
622,60.251194,11.107528,1558.4987,821.50543
623,60.249508,11.106395,1525.524,827.4609
