lat,lon,alt,time
60.321697,9.388861,18343.963,0.0
60.34016,9.39698,18320.922,1.459768
60.347164,9.394608,18250.764,3.2031093
60.34124,9.403824,18244.871,4.6468196
60.340614,9.402855,18227.465,6.2523365
60.33988,9.407286,18179.271,7.756417
60.33817,9.408813,18119.484,9.308529
60.339417,9.412912,18066.45,10.7992325
60.339287,9.420441,18059.502,12.486953
60.338898,9.422536,17984.31,13.899796
60.337894,9.424969,17998.54,15.53258
60.336906,9.430022,17925.455,17.116564
60.337112,9.432356,17905.428,18.485235
60.336338,9.439227,17838.492,20.11326
60.338116,9.442837,17809.258,21.662107
60.335125,9.447203,17753.754,23.316193
60.3353,9.452593,17678.908,24.644903
60.33605,9.453652,17683.633,26.428581
60.332653,9.4560375,17607.904,27.76913
60.33453,9.462116,17584.434,29.339424
60.334633,9.4660225,17557.06,30.982485
60.334545,9.464555,17543.822,32.539337
60.33396,9.47438,17461.445,33.885418
60.332584,9.476548,17404.156,35.565754
60.332153,9.480533,17371.35,37.17185
60.330753,9.486272,17295.83,38.598244
60.33099,9.489767,17270.018,40.39683
60.331654,9.488694,17241.373,42.05125
60.331535,9.493541,17191.59,43.27746
60.32971,9.501755,17123.072,44.71204
60.33229,9.5048065,17128.432,46.20261
60.33105,9.507443,17051.607,48.155815
60.327137,9.515979,17038.938,49.132893
60.332005,9.515708,16972.352,50.624886
60.329185,9.526439,16958.652,53.180733
60.329422,9.523064,16846.604,54.43678
60.331547,9.528343,16854.393,55.356476
60.32804,9.530844,16760.908,57.34233
60.32791,9.53989,16712.893,58.478165
60.326283,9.538714,16686.977,60.462914
60.326538,9.5478,16635.84,61.44253
60.327812,9.5493355,16577.682,63.7088
60.32703,9.554076,16542.08,65.2097
60.326305,9.556499,16505.256,66.363846
60.32359,9.562385,16458.611,68.18578
60.323425,9.569717,16407.104,69.33044
60.3227,9.569071,16375.999,71.558815
60.322124,9.574532,16340.281,72.55864
60.323853,9.577382,16260.754,75.017136
60.3224,9.582349,16271.608,76.077385
60.32053,9.58456,16172.841,77.12924
60.320446,9.593,16188.752,79.08191
60.316444,9.596011,16099.967,80.82172
60.321037,9.601838,16112.852,82.95506
60.315487,9.59736,16016.828,83.56852
60.316338,9.61117,16001.899,84.80771
60.317978,9.608726,15964.1045,87.54375
60.31458,9.61618,15932.09,89.444374
60.314377,9.61609,15861.833,88.86349
60.31383,9.627859,15895.243,90.62171
60.309715,9.628964,15812.441,94.113556
60.312805,9.629264,15812.106,94.58698
60.30842,9.632525,15749.724,96.37279
60.308968,9.638551,15758.571,98.11329
60.31243,9.63493,15700.493,99.91964
60.307102,9.648245,15662.335,100.57661
60.306854,9.644594,15631.3955,101.47345
60.307987,9.652039,15638.757,104.010445
60.303413,9.65544,15602.105,105.45792
60.308235,9.657079,15613.872,107.57599
60.303925,9.658129,15555.565,109.39691
60.303852,9.665009,15512.888,110.30686
60.302883,9.66761,15534.675,112.15344
60.30149,9.672116,15492.402,112.266464
