lat,lon,alt,time
59.932674,11.121595,7392.7744,0.0
59.920334,11.088703,7253.9785,0.92283565
59.914745,11.103152,7269.3594,1.1397269
59.921265,11.096259,7260.632,2.0047863
59.920097,11.099948,7206.472,2.6128407
59.9204,11.094438,7215.9873,3.2591896
59.920673,11.093284,7220.858,4.009741
59.920288,11.094374,7197.7427,4.54685
59.919537,11.094038,7201.32,5.280512
59.920708,11.091831,7157.817,5.944595
59.91956,11.089734,7134.3296,6.600218
59.919437,11.090266,7131.2104,7.3198223
59.921303,11.090799,7087.0312,7.8637214
59.920727,11.089,7084.3174,8.4682255
59.921303,11.08871,7078.5015,9.072776
59.920246,11.0904,7052.547,9.871301
59.921677,11.089472,7047.375,10.353094
59.92119,11.085632,7010.4077,11.154991
59.924004,11.084294,7009.577,11.723925
59.921513,11.086555,6994.924,12.4508295
59.924026,11.084054,6963.18,13.002823
59.92185,11.084147,6964.803,13.604033
59.922653,11.082614,6954.7446,14.362471
59.923088,11.083714,6904.027,14.873937
59.923332,11.079095,6913.462,15.675705
59.923832,11.079709,6884.6567,16.388903
59.92349,11.080217,6857.593,16.851992
59.922638,11.078457,6849.641,17.65322
59.922745,11.077067,6829.6904,18.073418
59.924374,11.08171,6822.5005,18.872356
59.9215,11.082658,6819.5435,19.436026
59.924747,11.075649,6746.4863,20.25788
59.92423,11.074707,6800.054,20.875755
59.92342,11.071074,6765.7695,21.17125
59.92476,11.073701,6749.7925,22.214415
59.92627,11.069889,6693.3896,22.845673
59.92607,11.07584,6680.5093,23.715425
59.92445,11.070367,6693.241,23.204767
59.923313,11.073803,6658.668,24.861504
59.92363,11.065292,6649.755,25.105585
59.92355,11.062951,6590.947,26.020775
59.92583,11.062988,6591.4404,26.765
59.9252,11.063448,6600.9585,27.180672
59.92396,11.066447,6581.969,27.963074
59.924637,11.064404,6582.6704,28.606636
59.92564,11.065565,6541.8936,29.42981
59.9254,11.05788,6520.9326,29.602861
59.924896,11.060252,6529.8228,30.66882
59.922234,11.058512,6506.694,30.83983
59.924026,11.059454,6445.1865,31.837578
59.92637,11.05794,6475.4604,31.694191
59.9256,11.063605,6455.4546,33.047115
59.925663,11.06,6456.912,33.702274
59.925125,11.057765,6462.96,34.623535
59.926796,11.051732,6382.4336,34.998928
59.9281,11.054937,6392.3984,35.563194
59.926315,11.056866,6380.305,36.707355
59.92552,11.055569,6362.8174,36.659966
59.92462,11.053394,6347.1235,37.03066
59.926315,11.052167,6317.1104,37.554928
59.92509,11.049787,6352.294,39.05948
59.924908,11.046076,6315.3213,39.545338
59.926514,11.048612,6308.4697,40.31273
59.92749,11.047733,6291.6567,40.843678
59.926403,11.047955,6278.8994,41.25633
59.925697,11.049257,6265.0195,41.78248
59.92498,11.04574,6241.821,42.4961
59.92497,11.042954,6221.8267,43.343212
59.92709,11.040906,6208.869,43.603226
59.922756,11.037247,6208.4907,44.117184
59.927437,11.042937,6216.4717,45.80594
59.92548,11.038224,6191.3,45.452763
59.926857,11.039143,6173.839,46.157627
59.927456,11.040269,6158.6377,47.023483
59.926872,11.039039,6179.7036,49.26463
59.926468,11.034789,6114.694,49.673065
59.929565,11.031081,6131.272,47.405224
59.925182,11.033748,6095.333,51.106422
59.92988,11.0347395,6112.429,48.451313
59.927925,11.034284,6101.059,50.779408
59.927174,11.032424,6092.8467,51.25483
59.93002,11.034813,6078.2007,51.13759
59.930042,11.028485,6089.2383,55.25114
59.930416,11.029396,6025.4736,52.86256
59.93174,11.029564,6040.537,53.723923
59.930035,11.029575,6010.922,55.445908
59.930466,11.024831,6010.992,54.586308
59.929943,11.025661,5982.4624,55.338894
59.930984,11.022227,5982.9023,57.033543
59.933895,11.0239,5983.694,56.51276
59.93232,11.023755,5972.3384,57.78929
59.931995,11.023848,5953.459,57.70805
59.932148,11.0212755,5943.2056,58.946754
59.934475,11.018438,5932.8384,59.489567
59.931416,11.020203,5913.1187,59.811497
59.933247,11.017465,5909.408,60.47656
59.934242,11.016115,5892.1875,62.645245
59.93428,11.014697,5894.151,61.829422
59.934734,11.016157,5856.103,61.14668
59.934628,11.014361,5875.32,62.504204
59.93384,11.017145,5853.402,63.774956
59.936832,11.013335,5854.143,63.335197
59.93576,11.011686,5823.8364,64.82571
59.93517,11.014851,5824.6333,66.29286
59.937447,11.010634,5809.061,66.14579
59.93565,11.009831,5791.313,67.75398
59.93554,11.010955,5807.876,64.96388
59.937332,11.012744,5807.0674,67.375626
59.935562,11.011292,5776.044,69.4423
59.939068,11.005643,5779.2617,68.827126
59.937786,11.007649,5768.1245,69.6616
59.937744,11.007303,5763.134,69.976425
59.938484,11.010529,5738.904,71.30342
59.937664,11.006646,5702.647,71.58042
59.93873,11.00412,5730.695,71.61537
59.93845,11.007515,5716.7573,72.57588
59.938187,11.006851,5716.7314,72.57378
59.939518,11.007053,5708.646,73.82521
59.93924,11.0047,5703.4927,75.15148
59.941345,11.00345,5704.669,75.42487
59.93969,11.007033,5708.2593,75.67046
59.93961,11.005611,5697.2495,76.06221
59.940212,11.005237,5675.559,77.98789
59.940784,11.003642,5671.0356,78.64565
59.941044,11.001,5660.43,77.300255
59.93984,11.0067835,5658.451,79.1765
59.940704,11.005799,5664.028,79.56866
59.94208,11.001902,5634.2383,80.66752
59.94102,11.002623,5633.8145,80.50973
59.93901,11.005581,5647.8154,80.91771
59.941124,11.005142,5626.9727,83.53852
59.940674,11.000631,5608.883,84.076866
59.940796,11.002675,5616.245,84.63403
59.93969,11.004651,5598.512,83.101616
59.940502,11.00328,5597.4375,85.86214
59.94024,11.001611,5603.2583,84.40124
59.939983,11.00224,5582.288,86.24134
59.94057,11.003444,5602.143,86.114586
59.94096,11.00031,5570.4424,87.730515
59.9402,11.001403,5551.281,89.071465
59.941006,11.001091,5550.813,88.00386
59.939957,11.003268,5529.1797,89.19284
59.94132,11.004215,5530.395,88.65793
59.940334,11.003578,5525.769,89.76087
59.9418,11.001817,5519.939,91.11227
59.939903,11.002064,5508.1885,92.3002
59.941124,11.000397,5509.9346,92.82339
59.941822,11.002847,5512.8936,93.79757
59.941532,11.000502,5499.3677,94.25758
59.94119,11.001296,5481.8804,95.625725
59.942574,11.001351,5482.61,94.5725
59.94069,11.002459,5459.734,95.660484
59.941063,11.002318,5464.262,96.16043
59.941296,10.999726,5449.827,97.5234
59.941517,11.001989,5462.278,98.11858
59.940746,11.00404,5444.553,97.27893
59.941814,11.001058,5430.989,96.958305
59.940483,11.00286,5448.745,101.0934
59.941486,11.001517,5441.182,101.18424
59.94059,11.001672,5411.9033,101.35929
59.941185,10.998483,5421.817,101.25329
59.94341,11.001103,5400.1357,103.108055
59.942577,11.003053,5424.7812,103.316795
59.941753,11.004279,5407.6914,103.733444
59.942684,11.0010195,5409.1685,103.38239
59.94162,11.001325,5421.4834,105.50833
59.942356,11.000146,5405.608,106.115036
59.94283,11.002722,5385.111,107.658936
59.942875,10.999641,5395.7876,107.10934
59.944355,11.002626,5391.795,108.63551
59.94267,11.004589,5389.6045,108.88177
59.94188,11.004406,5367.4272,108.40227
59.944134,11.001647,5377.5923,109.36903
59.94236,11.002535,5371.2046,110.7342
59.943867,10.999266,5369.415,111.893
59.94471,11.003263,5352.3706,113.32735
59.944843,11.002533,5348.7373,113.00098
59.945995,11.0046015,5350.5366,114.65701
59.943928,11.00751,5323.829,113.18495
59.944675,11.006411,5331.7544,114.199265
59.945435,11.002142,5339.7373,115.29194
59.94563,11.004927,5322.1475,116.44894
59.945843,11.001366,5322.301,114.72708
59.947,11.006459,5325.8955,118.14459
59.94751,11.006308,5308.6924,120.443855
59.94756,11.007467,5320.6777,118.73809
59.946316,11.009347,5285.2925,118.34173
59.947605,11.0064,5291.7383,119.91476
59.948036,11.007473,5303.1187,123.92548
59.94966,11.007464,5270.882,119.9005
59.94862,11.008283,5276.6914,121.7679
59.95023,11.009746,5298.7188,124.075745
59.95094,11.012185,5249.9653,124.72193
59.95047,11.01323,5276.466,124.22822
59.951637,11.013125,5227.6255,121.847786
59.951813,11.009934,5251.944,128.56422
59.95192,11.012743,5229.925,129.71729
59.95376,11.0118885,5206.031,123.94213
59.953545,11.014687,5198.695,128.55984
59.95448,11.014199,5212.6914,127.75256
59.955654,11.015272,5169.7266,128.4991
59.955326,11.015928,5169.9956,128.92189
59.95737,11.014902,5155.7305,129.79489
59.958443,11.01418,5144.079,132.53052
59.95797,11.017307,5133.6104,131.45682
59.95955,11.01761,5112.305,132.62296
59.95944,11.021562,5093.6104,133.55446
59.95914,11.017645,5091.6846,131.98576
59.960983,11.020469,5088.94,133.65318
59.960785,11.017222,5051.317,135.91599
59.962574,11.017722,5055.979,135.42831
59.963505,11.017873,5030.8857,136.27989
59.964108,11.021828,5014.695,135.57623
59.965355,11.021583,5005.9443,137.19997
59.966923,11.022633,4988.65,138.53946
59.965477,11.019953,4956.2617,136.846
59.96767,11.02161,4955.589,136.26352
59.96774,11.020196,4925.0645,140.05595
59.969273,11.018488,4922.887,140.63533
59.969704,11.021516,4894.655,139.26515
59.970726,11.021405,4897.988,139.11215
59.970936,11.022654,4871.3076,143.43251
59.972355,11.022198,4875.2505,142.78693
59.97211,11.021559,4827.0195,141.80995
59.973835,11.021962,4830.7383,142.12914
59.974,11.020285,4806.876,145.15237
59.975197,11.020223,4791.4023,145.57405
59.975876,11.021391,4777.4614,143.90474
59.976906,11.020956,4750.8306,144.05434
59.977512,11.022904,4743.3613,147.0919
59.97899,11.021622,4734.7163,146.15248
59.979538,11.020429,4722.0176,147.3391
59.979267,11.02201,4709.0107,148.28584
59.98176,11.021458,4700.4214,147.87791
59.981316,11.020618,4682.0933,148.72902
59.982155,11.020683,4676.417,149.1612
59.9834,11.020566,4659.8286,149.56094
59.983147,11.02137,4640.935,152.4199
59.98462,11.018797,4654.082,152.06065
59.98549,11.019939,4644.231,153.96129
59.984882,11.020009,4613.972,153.61974
59.986042,11.019981,4610.7583,152.91867
59.986088,11.020145,4597.271,155.30638
59.98769,11.021625,4599.272,154.43852
59.988106,11.020753,4567.816,156.63737
59.989082,11.020501,4569.0293,155.50827
59.989113,11.0184965,4563.132,156.15785
59.990448,11.019952,4557.8223,158.67067
59.990578,11.018101,4540.165,157.99707
59.991848,11.018006,4534.7246,158.58658
59.99227,11.020594,4524.731,159.44844
59.99214,11.019688,4524.1772,158.71933
59.9932,11.019069,4522.6587,160.72069
59.99376,11.019,4503.791,160.9482
59.99544,11.017928,4498.374,161.17505
59.994987,11.019952,4488.518,162.17836
59.996494,11.019892,4487.3853,164.23322
59.996593,11.019432,4496.905,164.16962
59.99659,11.020375,4465.259,163.32298
59.996437,11.018052,4482.8364,163.22849
59.99774,11.019009,4490.007,164.25426
59.99707,11.018507,4468.6245,166.32338
59.99888,11.02151,4465.1377,167.23201
59.99847,11.0197115,4451.0703,166.01996
59.999634,11.019527,4460.6045,167.30096
59.999115,11.021053,4456.2383,170.81355
59.99997,11.021526,4443.792,168.85802
60.00013,11.019713,4445.741,168.49724
60.000954,11.017725,4448.6997,171.31778
60.000885,11.018681,4430.077,169.07716
60.001907,11.019896,4426.183,171.2556
60.001415,11.021345,4431.5303,174.17879
60.002213,11.019852,4425.2695,173.66956
60.002586,11.019556,4418.36,173.28104
60.002697,11.018264,4407.6577,174.21959
60.003407,11.019441,4406.5747,176.46925
60.003456,11.020798,4397.4194,175.46194
60.00456,11.020593,4415.5024,175.10464
60.003647,11.022412,4396.3774,175.3905
60.004463,11.020651,4396.9526,177.95042
60.00498,11.020294,4369.603,179.16461
60.00548,11.020699,4365.114,177.71814
