lat,lon,alt,time
60.34453,9.490399,16616.215,0.0
60.362915,9.502444,16536.16,1.2503461
60.370422,9.5026,16660.611,2.8682213
60.360462,9.508312,16533.234,4.1609306
60.365253,9.513348,16549.715,5.6382523
60.36328,9.515049,16483.71,7.0229564
60.35885,9.517797,16472.555,8.423694
60.36341,9.521243,16491.5,9.873233
60.35778,9.525123,16414.82,11.283928
60.36074,9.527779,16420.268,12.563144
60.363705,9.540836,16404.518,13.923018
60.358696,9.544165,16334.602,15.213497
60.36373,9.544707,16316.185,16.949192
60.356995,9.550047,16322.651,18.235632
60.354374,9.548232,16210.7,19.46253
60.356697,9.54986,16302.317,20.901375
60.35714,9.550519,16168.224,22.366232
60.35951,9.556744,16217.804,24.052656
60.360283,9.569267,16177.993,25.227365
60.35588,9.5725155,16154.6875,26.324217
60.356358,9.570672,16169.733,28.29847
60.35799,9.58352,16146.516,29.29533
60.35487,9.583527,16069.779,30.775976
60.35201,9.582415,16095.681,31.716618
60.35234,9.580869,16020.547,33.518528
60.353,9.591336,15998.772,35.338955
60.351063,9.592906,16002.469,36.684696
60.354164,9.596941,16008.52,37.988243
60.34583,9.603646,15962.323,39.301785
60.348694,9.607522,15958.409,40.761715
60.349804,9.610151,15940.744,42.292953
60.348892,9.616628,15845.035,43.684635
60.350334,9.61718,15875.763,44.5212
60.343544,9.631508,15836.572,45.934433
60.34243,9.625061,15779.844,47.21748
60.34528,9.629351,15759.6045,49.066475
60.34195,9.639225,15750.99,49.921253
60.344543,9.628854,15694.727,51.465786
60.34837,9.640882,15745.038,53.973637
60.34491,9.645793,15665.157,55.351715
60.34671,9.654085,15655.75,55.358814
60.33927,9.662341,15555.849,57.111748
60.33773,9.661499,15527.968,58.714775
60.34137,9.661827,15576.652,60.88028
60.344276,9.667096,15524.708,61.152348
60.342182,9.6669655,15457.332,62.817616
60.345043,9.677285,15530.235,64.65067
60.34422,9.683105,15402.677,65.90985
60.34003,9.692842,15394.34,67.70267
60.33967,9.692824,15355.57,68.404305
60.34019,9.6950245,15343.04,69.94038
60.34111,9.700593,15264.13,71.18125
60.344734,9.705574,15245.925,72.46738
60.343082,9.708355,15186.111,74.86563
60.339504,9.713438,15128.477,74.8082
60.341244,9.717118,15126.058,76.373436
60.341053,9.725299,15078.474,78.48347
60.342464,9.720617,15056.856,80.57857
60.345947,9.73057,15027.885,81.20013
60.344395,9.736497,14994.292,82.56761
60.34526,9.7394,14899.794,84.664986
60.343197,9.747686,14878.606,85.0661
60.340195,9.748613,14791.713,85.71826
60.340546,9.752428,14817.523,87.85614
60.343723,9.757867,14768.479,90.253265
60.34417,9.757359,14750.031,91.4417
60.344597,9.766441,14682.39,91.78187
60.34518,9.772816,14627.811,94.047905
60.341103,9.778943,14572.726,95.135124
60.34664,9.785702,14580.318,96.12396
60.3419,9.785178,14480.726,98.13569
60.346386,9.793175,14456.555,99.035614
60.343582,9.797205,14440.259,100.88009
60.344395,9.799478,14386.03,101.65026
60.344063,9.797896,14327.628,103.46902
60.344337,9.800802,14296.553,105.79266
60.342495,9.80776,14296.882,106.205376
60.34146,9.815753,14239.7,107.67441
60.342705,9.81803,14208.376,110.799095
60.34374,9.823955,14144.361,111.51736
60.343437,9.831165,14058.394,110.24109
60.34031,9.837028,14043.282,112.87157
60.339344,9.841111,14017.452,115.47753
60.34078,9.842129,13981.288,116.18203
60.344097,9.8417,13909.066,116.99265
60.33921,9.846324,13898.055,117.83804
60.345165,9.859654,13893.589,121.384186
60.341404,9.860099,13825.834,120.707726
60.341328,9.868349,13763.757,121.79781
60.34205,9.870579,13744.308,123.85118
60.344006,9.873531,13726.189,127.239555
60.34265,9.879806,13661.579,126.57102
60.346848,9.885747,13624.018,128.57454
60.34223,9.890773,13596.333,130.80524
60.345512,9.896168,13565.176,129.90364
60.345238,9.902499,13518.32,132.28531
60.345684,9.905116,13499.497,135.32233
60.34722,9.911597,13438.442,136.29857
60.345535,9.914335,13439.992,135.20723
60.346966,9.924063,13412.7295,138.92853
60.345066,9.92341,13343.847,141.12564
60.349133,9.928968,13346.468,141.94922
60.345417,9.930293,13251.238,139.99725
60.348328,9.940533,13235.898,143.7176
60.349056,9.94152,13225.42,145.29326
60.34698,9.948471,13202.833,147.81355
60.348976,9.955181,13185.7295,146.28264
60.34971,9.96153,13141.666,148.70319
60.345844,9.967476,13142.187,151.15475
60.352844,9.970349,13080.667,151.89479
60.347412,9.971368,13051.328,155.18361
60.349434,9.97285,13030.497,155.35931
60.35052,9.98445,12973.388,155.67564
60.34795,9.988945,12926.307,158.56839
60.34926,9.992105,12918.394,160.58655
60.349625,9.992757,12900.599,161.15459
60.349842,10.003837,12892.902,161.4977
60.350925,10.005341,12854.276,162.87892
60.34903,10.015832,12782.524,165.60124
60.35125,10.016777,12780.854,167.90329
60.349133,10.024543,12742.594,166.23796
60.34996,10.032044,12711.133,169.42691
60.351135,10.035682,12664.576,171.72849
60.34763,10.035804,12621.913,171.82446
60.351574,10.041347,12598.928,172.47734
60.346813,10.046555,12558.86,174.93333
60.351303,10.054902,12546.22,176.19841
60.352352,10.061042,12522.265,178.81172
60.34953,10.0633955,12440.484,179.27379
