,lat,lon,alt,time
195,59.779125,10.467972,10411.384,256.23883
196,59.77948,10.467898,10441.619,254.9644
197,59.78001,10.4704685,10415.709,261.33316
198,59.780636,10.470605,10423.898,260.0329
199,59.78353,10.471986,10371.85,261.6682
200,59.78403,10.474929,10391.646,263.71213
201,59.78469,10.47309,10361.487,263.55554
202,59.786232,10.476815,10370.995,265.99927
203,59.78707,10.475877,10361.166,265.9043
204,59.788532,10.478962,10361.92,270.5454
205,59.79003,10.480963,10367.596,268.6546
206,59.78973,10.479854,10340.004,272.33365
207,59.793385,10.480272,10362.671,274.1392
208,59.7932,10.483915,10300.933,274.25125
209,59.79467,10.484932,10327.632,273.377
210,59.796055,10.487263,10308.845,275.03433
211,59.79762,10.4858465,10320.455,280.1213
212,59.799084,10.488515,10295.658,279.94254
213,59.800175,10.489503,10299.19,279.5346
214,59.801895,10.490141,10226.784,280.37946
215,59.80192,10.491981,10260.919,283.11572
216,59.803944,10.494216,10248.889,286.19888
217,59.80367,10.495998,10231.586,285.39987
218,59.806465,10.496346,10218.909,287.29813
219,59.80659,10.498923,10204.153,290.02548
220,59.807735,10.499598,10211.559,290.62994
221,59.808086,10.5021515,10180.472,293.42874
222,59.80933,10.501116,10160.223,293.18472
223,59.811882,10.503707,10140.245,294.14252
224,59.812805,10.508667,10149.118,293.56052
225,59.81391,10.50744,10107.493,298.11444
226,59.81539,10.510109,10075.088,299.28763
227,59.81594,10.511927,10072.902,297.21054
228,59.816963,10.513514,10072.066,299.91046
229,59.819542,10.513868,10081.655,302.41412
230,59.820347,10.515537,10011.187,304.57507
231,59.821632,10.515897,10001.543,303.21017
232,59.82183,10.518521,10003.485,308.35434
233,59.823948,10.520648,9974.821,304.38077
234,59.825176,10.52274,9928.46,309.5654
235,59.826298,10.522672,9927.582,311.61203
236,59.826046,10.524112,9901.727,311.6127
237,59.828934,10.526495,9893.678,313.53867
238,59.83006,10.527109,9858.339,313.03946
239,59.830982,10.528908,9833.646,319.50827
240,59.834038,10.528798,9814.892,315.69504
241,59.834396,10.531976,9814.566,316.1485
242,59.83508,10.5329895,9785.735,319.85352
243,59.837204,10.535967,9747.279,325.5113
244,59.838566,10.534412,9688.046,323.6872
245,59.83903,10.539055,9699.033,322.7646
246,59.842125,10.539282,9666.657,324.99124
247,59.842033,10.542573,9634.588,328.70923
248,59.84428,10.540308,9609.975,328.79282
249,59.845665,10.548202,9578.537,329.1072
250,59.845844,10.548392,9565.406,328.70514
251,59.848156,10.549287,9483.516,335.24
252,59.84826,10.549161,9459.188,334.19553
253,59.849182,10.552642,9436.264,333.94263
254,59.851524,10.552009,9403.233,336.93506
255,59.853645,10.558487,9365.23,336.9954
256,59.853764,10.559514,9344.936,341.552
257,59.857143,10.560921,9299.476,339.3383
258,59.857426,10.560882,9290.642,342.0721
259,59.85841,10.564988,9212.139,344.416
260,59.85997,10.568159,9205.476,344.1217
261,59.863472,10.566154,9117.035,349.24976
262,59.86178,10.566826,9085.253,346.98093
263,59.866085,10.5708065,9059.99,344.29837
264,59.86353,10.577472,9045.156,349.1527
265,59.867344,10.571352,8981.523,353.47382
266,59.86992,10.577583,8921.69,355.04355
267,59.870216,10.576723,8938.488,345.09082
268,59.871914,10.58571,8896.528,351.35074
269,59.8735,10.58337,8850.18,361.26904
270,59.8751,10.585065,8820.285,358.4797
271,59.87619,10.584196,8807.994,355.03992
272,59.87555,10.591623,8738.474,360.4351
273,59.878315,10.591284,8744.447,361.13126
274,59.881336,10.592144,8638.573,366.80048
275,59.88192,10.590792,8676.652,358.90726
276,59.883877,10.599078,8642.576,360.6138
277,59.88342,10.598877,8641.775,363.0547
278,59.88727,10.60536,8594.716,369.41357
279,59.885727,10.601393,8601.634,372.09225
280,59.888264,10.600568,8556.354,369.34988
281,59.888546,10.606395,8534.777,371.8326
282,59.889263,10.60709,8517.354,372.4662
283,59.89201,10.608138,8492.504,374.34937
284,59.894432,10.606637,8487.4375,374.54153
285,59.89166,10.616813,8479.017,375.19485
286,59.89699,10.620425,8433.576,375.29865
287,59.894527,10.618361,8396.777,385.1655
288,59.898403,10.608348,8366.869,382.10565
289,59.896336,10.619773,8360.72,383.1814
290,59.89515,10.618125,8373.995,379.95422
291,59.899143,10.625439,8302.116,389.70062
292,59.901123,10.61968,8338.191,387.81165
293,59.89974,10.626825,8252.66,387.83914
294,59.902275,10.625484,8249.13,383.7017
295,59.901783,10.630815,8157.6523,390.43832
296,59.905563,10.626895,8234.517,390.27356
297,59.902477,10.6321745,8141.5093,394.7755
298,59.901623,10.634811,8166.1885,390.8775
299,59.906086,10.636975,8045.0107,395.82092
300,59.905994,10.641432,8080.897,398.70285
301,59.9064,10.637765,7980.814,402.2707
302,59.907726,10.639792,7937.422,393.55807
303,59.90663,10.647085,7924.1016,395.10925
304,59.90812,10.648342,7892.72,401.55606
305,59.908154,10.647207,7873.1216,402.34363
306,59.907627,10.653955,7831.1577,405.25543
307,59.91032,10.650941,7792.716,407.03687
308,59.908627,10.662407,7731.5684,406.17258
309,59.910538,10.654901,7703.585,407.37357
310,59.910793,10.6587,7643.01,409.26694
311,59.91202,10.662769,7668.609,407.71173
312,59.91007,10.668565,7567.511,411.14926
313,59.911945,10.666178,7558.79,409.7684
314,59.91278,10.670848,7496.135,415.099
315,59.91219,10.671282,7532.4087,419.01315
316,59.91234,10.676801,7409.7847,413.0426
317,59.913277,10.675579,7429.9585,415.9122
318,59.913723,10.679161,7386.484,421.07687
319,59.914497,10.681337,7385.174,420.64874
320,59.91476,10.68473,7280.2954,423.95392
321,59.915203,10.686043,7270.0566,423.57346
322,59.915985,10.689932,7225.3047,423.70825
323,59.915627,10.69099,7205.9683,423.63663
324,59.915405,10.69499,7147.4663,429.73666
325,59.916054,10.697985,7111.25,429.25165
326,59.916996,10.698855,7078.2446,428.59988
327,59.91681,10.702322,7015.81,430.23093
328,59.917973,10.70602,7004.206,429.55902
329,59.91853,10.708927,6953.7217,434.8354
330,59.918922,10.709929,6902.5254,431.79614
331,59.91785,10.712304,6872.4404,436.8369
332,59.91951,10.715007,6844.854,436.9309
333,59.920277,10.720304,6801.074,438.5825
334,59.9196,10.723267,6761.923,442.04544
335,59.920357,10.723918,6729.6777,443.9516
336,59.9198,10.7248125,6697.8804,442.06717
337,59.920856,10.728485,6667.567,444.80896
338,59.922115,10.733002,6590.777,443.66458
339,59.9237,10.735303,6558.0347,444.0564
340,59.92389,10.737612,6530.8906,442.5302
341,59.92307,10.743771,6540.949,442.45547
342,59.92453,10.744114,6466.667,452.54364
343,59.924816,10.746275,6447.5884,451.56967
344,59.92476,10.749327,6418.1626,448.86514
345,59.9263,10.753064,6394.061,449.41177
346,59.92675,10.753058,6351.8657,454.90854
347,59.925785,10.757022,6330.082,455.04254
348,59.927006,10.758217,6289.838,454.97318
349,59.927216,10.764297,6269.7954,457.30643
350,59.926933,10.765482,6256.255,458.1947
351,59.92758,10.766403,6212.2383,460.8474
352,59.92842,10.769672,6213.1914,464.108
353,59.929035,10.771949,6162.0903,463.8317
354,59.92862,10.773419,6137.152,463.82797
355,59.92896,10.775905,6118.953,465.93195
356,59.92965,10.778349,6098.943,468.0819
357,59.92931,10.780851,6081.8975,468.6412
358,59.930687,10.7825365,6062.415,470.41016
359,59.93054,10.784737,6025.8345,471.5229
360,59.930573,10.785315,6003.164,473.3169
361,59.930576,10.787763,6021.501,476.0914
362,59.931034,10.790465,6013.35,474.39655
363,59.932346,10.792996,5919.2944,476.3394
364,59.932446,10.794257,5924.173,484.65964
365,59.932423,10.795798,5995.7583,484.04407
366,59.933174,10.797981,5900.8535,479.37656
367,59.93312,10.802286,5876.178,484.38434
368,59.934746,10.803579,5869.263,486.87006
369,59.935703,10.804699,5844.257,486.69516
370,59.935402,10.807586,5833.7065,488.33078
371,59.93615,10.808642,5817.829,487.53577
372,59.936375,10.81217,5785.791,492.9557
373,59.93669,10.811403,5741.0654,491.61777
374,59.93593,10.814733,5820.8384,493.71964
375,59.936813,10.815948,5723.2065,496.42752
376,59.93818,10.8191,5701.8086,494.99445
377,59.938484,10.820995,5709.6597,496.09988
378,59.9391,10.823041,5680.444,498.3361
379,59.940094,10.824466,5654.733,498.52335
380,59.940697,10.826937,5641.0723,500.14694
381,59.940224,10.82853,5630.7954,500.4974
382,59.941154,10.831191,5623.0947,504.48334
383,59.941116,10.832896,5600.1396,502.25214
384,59.941803,10.834392,5572.797,506.8038
385,59.941494,10.837726,5560.8125,506.20795
386,59.943157,10.840078,5542.75,510.28607
387,59.943344,10.8402195,5533.3975,512.2271
388,59.944344,10.843969,5518.4,508.95798
389,59.943695,10.845127,5494.417,513.2354
390,59.945076,10.847644,5479.7466,514.61536
391,59.945244,10.850658,5470.602,517.1627
392,59.94649,10.851175,5436.298,514.1057
393,59.94597,10.853931,5434.505,517.8261
394,59.946777,10.856055,5410.5176,518.2784
395,59.947735,10.858486,5382.0664,520.6487
396,59.948956,10.860282,5381.9243,519.0555
397,59.94798,10.861333,5369.7007,527.266
398,59.94891,10.864552,5362.5684,524.1892
399,59.94905,10.867997,5344.994,524.3027
400,59.950123,10.869304,5332.612,531.2094
401,59.950558,10.870028,5309.589,526.53613
402,59.951077,10.872564,5293.3906,529.8117
403,59.951435,10.875212,5283.188,533.5237
404,59.951843,10.876862,5275.096,535.87714
405,59.952213,10.879588,5260.124,533.7739
406,59.95301,10.88118,5232.1406,536.03485
407,59.953186,10.883705,5220.18,538.5243
408,59.953835,10.885801,5216.7393,539.76465
409,59.956024,10.887822,5202.637,537.83704
410,59.954952,10.889712,5190.64,540.99915
411,59.95561,10.892771,5176.128,539.5906
412,59.95671,10.893842,5152.59,545.211
413,59.9574,10.894771,5138.5444,545.2079
414,59.95416,10.900326,5203.454,547.8319
415,59.95775,10.900955,5110.385,548.2496
416,59.957893,10.903078,5098.079,548.24493
417,59.960102,10.905964,5095.0063,551.1481
418,59.95766,10.907982,5146.2085,553.84656
419,59.95956,10.906943,5061.3687,554.6844
420,59.960968,10.910777,5055.127,553.55817
421,59.96114,10.91439,5060.4023,557.56683
422,59.96159,10.916415,5042.759,556.26483
423,59.962543,10.917432,5030.5254,559.7695
424,59.962746,10.919068,5008.8677,557.5189
425,59.963474,10.921834,5001.861,561.0118
426,59.964127,10.924632,4982.7993,562.547
427,59.96439,10.925978,4974.975,565.5543
428,59.964928,10.928681,4958.1353,565.5259
429,59.96603,10.930779,4961.1294,566.7576
430,59.965782,10.929559,4942.1787,568.4602
431,59.966537,10.932619,4923.3677,572.478
432,59.967354,10.934253,4913.5703,572.3942
433,59.96715,10.937227,4887.0225,572.77124
434,59.968765,10.937273,4874.674,573.91205
435,59.96604,10.9387665,4927.883,580.5707
436,59.969803,10.941439,4835.408,577.0215
437,59.971138,10.943605,4846.237,578.75964
438,59.97144,10.944211,4833.1533,577.187
439,59.972294,10.947791,4833.143,582.53265
440,59.972298,10.949669,4820.492,582.4842
441,59.97239,10.951258,4823.9746,585.03326
442,59.972786,10.952105,4767.827,585.36896
443,59.97235,10.954469,4821.495,590.84326
444,59.974464,10.957156,4762.274,588.5007
445,59.97436,10.957686,4763.5137,590.15234
446,59.976177,10.960025,4759.6904,589.5803
447,59.976192,10.961697,4745.071,591.65247
448,59.97724,10.962031,4743.864,597.3899
449,59.977657,10.964446,4730.2905,596.17664
450,59.97855,10.966257,4717.074,593.12085
451,59.97919,10.966849,4692.8267,597.1814
452,59.97826,10.9681425,4739.8174,599.43616
453,59.979767,10.969525,4662.2476,598.8659
454,59.981026,10.971651,4672.2705,601.45593
455,59.981434,10.974459,4650.188,600.2873
456,59.98222,10.974627,4681.3145,602.207
457,59.983086,10.975356,4679.329,604.9603
458,59.98405,10.978139,4640.812,607.4038
459,59.983856,10.978434,4643.4976,606.7876
460,59.98436,10.979618,4626.824,606.0221
461,59.985565,10.980476,4630.0464,611.75934
462,59.985878,10.982803,4603.532,619.96857
463,59.986534,10.98181,4593.7085,610.1454
464,59.98783,10.98449,4570.2266,613.8187
465,59.98875,10.98535,4562.322,616.39374
466,59.989277,10.987984,4561.0586,619.3721
467,59.99018,10.988464,4549.2236,620.6885
468,59.990803,10.989785,4525.032,620.0184
469,59.993053,10.990056,4516.3125,623.0309
470,59.992233,10.991612,4496.4463,626.2254
471,59.994076,10.991639,4487.1704,626.93835
472,59.994595,10.995245,4479.1743,625.6954
473,59.995544,10.995466,4452.4233,623.86646
474,59.996666,10.996214,4443.441,628.9191
475,59.99719,10.996117,4408.2188,634.2733
476,59.998543,10.996728,4396.9985,636.26794
477,59.99934,10.997949,4416.866,636.02954
478,59.99983,10.998594,4366.942,634.606
479,60.00156,11.000081,4367.8027,638.9697
480,60.002556,10.999769,4338.5933,635.19354
481,60.003258,11.000602,4329.243,639.1627
482,60.003307,11.002287,4289.001,637.65625
483,60.005596,11.003948,4289.059,639.68884
484,60.00595,11.006033,4257.903,642.7368
485,60.008034,11.005305,4241.5664,641.88257
486,60.008835,11.004617,4232.5835,643.53406
487,60.009167,11.007282,4189.652,644.40045
488,60.01101,11.008343,4189.622,646.32104
489,60.011333,11.008852,4158.022,648.29205
490,60.013107,11.009111,4139.3,645.7063
491,60.01394,11.010026,4116.0957,649.3146
492,60.014908,11.010491,4088.224,651.38385
493,60.015392,11.012517,4085.9155,650.6421
494,60.017044,11.0127945,4051.9868,653.84216
495,60.01795,11.013652,4039.917,653.57697
496,60.019283,11.013088,4017.8228,655.9952
497,60.02046,11.0135975,4001.2168,655.5549
498,60.02083,11.0155,3990.5674,659.7954
499,60.02256,11.016854,3956.0347,655.80835
500,60.023487,11.016608,3946.2961,660.3298
501,60.024628,11.018408,3908.3088,664.85724
502,60.025364,11.016158,3938.2368,663.2625
503,60.025665,11.017615,3903.0771,666.47235
504,60.027233,11.018308,3870.5283,663.49384
505,60.028328,11.01867,3856.484,667.5166
506,60.029053,11.019989,3840.6602,670.3724
507,60.030266,11.020332,3829.2239,669.2938
508,60.031612,11.020563,3798.4038,670.3808
509,60.032124,11.021503,3777.1287,673.11694
510,60.033447,11.021339,3776.43,675.3494
511,60.034103,11.021903,3763.449,677.3058
512,60.035168,11.023326,3725.5833,678.45593
513,60.03741,11.023933,3699.949,680.88446
514,60.037354,11.025545,3697.4692,683.07056
515,60.0396,11.025721,3677.4604,681.07776
516,60.04052,11.026856,3649.997,682.5147
517,60.041214,11.028181,3625.6072,686.9662
518,60.042797,11.027575,3593.1836,686.1536
519,60.04365,11.028613,3593.8318,683.48456
520,60.044685,11.029643,3554.515,682.9201
521,60.04574,11.03016,3558.145,690.74255
522,60.04655,11.030315,3524.701,688.4656
523,60.04794,11.031177,3509.1238,687.3946
524,60.049053,11.031448,3486.8252,695.1123
525,60.050564,11.031908,3459.7212,693.4715
526,60.051224,11.034376,3452.9617,695.6833
527,60.05318,11.035158,3416.5557,695.89545
528,60.054382,11.035636,3388.273,695.3285
529,60.054356,11.036254,3374.01,696.8476
530,60.056107,11.037537,3346.847,697.9779
531,60.05701,11.036328,3314.898,697.90344
532,60.05815,11.037383,3323.7874,708.16595
533,60.059586,11.040168,3274.974,696.6149
534,60.060432,11.040138,3267.2385,703.2773
535,60.06193,11.039679,3226.53,706.5026
536,60.062794,11.041705,3220.3696,708.82477
537,60.0634,11.041868,3207.7202,708.21094
538,60.06456,11.043666,3177.8003,710.59174
539,60.06622,11.0436,3162.369,713.3903
540,60.06691,11.043431,3136.1353,715.8156
541,60.067863,11.044457,3115.688,718.2813
542,60.068626,11.046832,3105.4353,720.59735
543,60.07078,11.044755,3036.8606,705.83685
544,60.07135,11.045664,3026.3828,708.2767
545,60.07244,11.047026,2990.6785,715.55756
546,60.07355,11.048134,2986.6843,717.3504
547,60.07475,11.04845,2951.6533,717.5415
548,60.07576,11.048935,2934.5166,718.816
549,60.076675,11.049674,2917.1055,722.9796
550,60.07708,11.050182,2890.2856,725.46405
551,60.079037,11.050878,2885.8638,723.55597
552,60.080185,11.051019,2855.3635,724.47723
553,60.08119,11.052418,2829.6514,728.2135
554,60.08232,11.052537,2815.2808,727.00854
555,60.082867,11.052459,2777.1367,729.3419
556,60.083393,11.0532055,2754.9375,733.7394
557,60.08414,11.053887,2752.0789,731.6034
558,60.085556,11.054313,2699.3132,732.4431
559,60.086266,11.055231,2671.4329,729.14777
560,60.087708,11.055499,2657.9695,736.05896
561,60.088398,11.055205,2636.5288,733.74817
562,60.088684,11.055763,2633.7244,741.4884
563,60.089546,11.056415,2596.9612,740.0114
564,60.09111,11.05732,2557.7197,735.6693
565,60.091908,11.057433,2573.731,744.25903
566,60.09281,11.057775,2529.1238,739.4725
567,60.093807,11.057927,2520.9414,744.0415
568,60.094177,11.058791,2482.814,746.0838
569,60.095367,11.058671,2482.889,743.844
570,60.09668,11.05927,2455.8005,747.478
571,60.097088,11.059845,2429.936,747.4228
572,60.09805,11.061591,2410.1506,750.7937
573,60.09899,11.061196,2403.6519,746.33185
574,60.100296,11.061746,2363.6875,751.00385
575,60.10106,11.062483,2358.6482,752.775
576,60.102604,11.062481,2343.5586,755.15466
577,60.10276,11.063616,2299.1682,757.9792
578,60.103615,11.063868,2292.5266,760.37836
579,60.104702,11.064799,2282.0886,759.7868
580,60.10629,11.065444,2242.574,762.78314
581,60.10736,11.065854,2248.786,761.82434
582,60.108437,11.065844,2207.363,761.20624
583,60.108845,11.066453,2204.9731,766.7945
584,60.109535,11.067014,2184.5942,770.17944
585,60.110226,11.067918,2157.0183,769.5675
586,60.11063,11.068222,2130.8137,777.568
587,60.11235,11.068782,2113.8818,775.14136
588,60.112667,11.068835,2091.7974,775.0323
589,60.113503,11.069986,2065.6611,780.21136
590,60.11459,11.069616,2050.177,778.8463
591,60.115116,11.070491,2020.3258,781.62616
592,60.115818,11.070917,2025.6886,783.26385
593,60.117153,11.0711975,1986.7432,781.75366
594,60.117783,11.071562,1962.5022,787.474
595,60.118526,11.072454,1954.5475,792.12714
596,60.1198,11.072403,1929.0842,782.88806
597,60.12013,11.072949,1911.5846,795.334
598,60.12142,11.073638,1889.478,788.7414
599,60.121914,11.073715,1896.2002,796.2871
600,60.122665,11.074738,1847.6881,797.2533
601,60.12362,11.074282,1837.2936,796.2401
602,60.1244,11.075293,1828.5032,799.56665
603,60.12494,11.075431,1797.9651,800.28876
604,60.125973,11.07599,1759.4951,801.9957
605,60.126278,11.077254,1756.432,798.60266
606,60.12754,11.077428,1748.1089,798.9563
607,60.128304,11.078399,1725.5763,802.55023
608,60.129246,11.07855,1711.0225,809.0868
609,60.12975,11.079444,1696.5282,804.07007
610,60.13003,11.079855,1676.4987,810.0835
611,60.13146,11.080664,1664.0016,815.4008
612,60.13264,11.080954,1646.1682,810.30334
613,60.1337,11.081251,1622.601,820.21686
614,60.134327,11.081791,1612.5459,819.59235
615,60.13484,11.082599,1586.2086,819.38824
616,60.13592,11.082672,1579.0267,815.2586
617,60.136414,11.083275,1548.7239,824.2945
618,60.136585,11.083574,1542.635,824.2879
619,60.137836,11.083739,1539.5402,821.2879
620,60.138695,11.083528,1546.6846,828.13885
621,60.138596,11.084935,1442.5808,808.2853
622,60.139362,11.0846195,1438.829,813.74896
623,60.139477,11.084724,1439.32,817.6324
624,60.140316,11.084623,1430.9928,820.98785
