lat,lon,alt,time
59.674976,9.685174,20473.322,0.0
59.671307,9.696512,20253.732,1.5734763
59.67089,9.696039,20232.82,3.1992707
59.673653,9.706351,20143.598,4.8422914
59.674664,9.709866,20118.562,6.5004835
59.678425,9.713023,20025.062,8.063489
59.677494,9.719872,19997.098,9.588627
59.67969,9.723058,19914.65,11.243986
59.683056,9.723696,19886.174,12.794467
59.685673,9.724954,19828.77,14.404912
59.68704,9.730643,19780.861,16.19497
59.690563,9.73433,19722.89,17.61819
59.691704,9.742656,19666.371,19.4204
59.694702,9.745406,19595.104,20.712303
59.699272,9.750388,19558.85,22.534208
59.698826,9.755853,19464.824,24.072409
59.70471,9.757285,19419.643,25.569893
59.705517,9.76312,19364.635,27.265661
59.707806,9.763252,19301.496,28.757637
59.709133,9.7718935,19264.826,30.412237
59.708725,9.771858,19187.594,31.880362
59.71323,9.777186,19139.479,33.593876
59.717194,9.77936,19102.688,35.33379
59.71981,9.788031,18995.582,36.913494
59.722733,9.795037,18988.838,38.151203
59.72232,9.799221,18905.23,39.81003
59.724453,9.798233,18833.389,41.356083
59.727173,9.8016615,18801.424,43.486317
59.728333,9.807169,18763.05,44.261124
59.731277,9.80671,18674.348,46.12917
59.73681,9.816496,18680.379,48.33758
59.738262,9.820153,18551.29,49.61447
59.741493,9.826016,18511.924,50.71062
59.739677,9.830779,18429.49,51.825783
59.741463,9.83141,18369.928,54.259716
59.744617,9.836143,18348.732,55.68246
59.74941,9.838708,18262.66,56.729465
59.750816,9.839712,18210.574,58.795784
59.75194,9.843774,18200.264,60.23759
59.75622,9.850063,18107.0,62.05926
59.758583,9.853439,18069.617,63.36461
59.758835,9.858718,17997.977,65.90678
59.762856,9.864111,17970.924,66.68397
59.76368,9.865442,17880.38,68.27215
59.77169,9.875297,17793.938,70.53716
59.770756,9.880321,17780.656,71.67979
59.771103,9.883078,17685.443,72.23681
59.772545,9.885518,17735.676,74.06755
59.77654,9.886039,17630.209,76.89659
59.783978,9.887418,17606.377,78.1355
59.784523,9.897619,17561.04,79.160904
59.785706,9.905165,17477.756,80.46135
59.78664,9.909748,17414.557,83.22002
59.791317,9.914364,17422.45,83.91241
59.787712,9.917474,17294.348,85.3825
59.79099,9.918296,17304.822,87.17177
59.791954,9.92053,17238.436,88.953896
59.797176,9.924057,17236.922,90.83474
59.800007,9.931892,17176.164,91.34597
59.8029,9.93592,17133.59,93.310356
59.80076,9.941282,17069.764,95.73919
59.806217,9.945111,17027.527,96.47601
59.803635,9.945188,16929.586,98.7035
59.808266,9.950554,16936.93,100.13651
59.811123,9.9533205,16891.26,101.27498
59.808575,9.960768,16819.803,103.51143
59.81363,9.967866,16794.912,103.86674
59.816853,9.968498,16715.07,106.522964
59.814297,9.973267,16731.676,107.17496
59.8204,9.974457,16673.975,109.11931
59.822205,9.981161,16623.781,112.84724
59.82362,9.982668,16561.486,113.160484
59.824448,9.996796,16527.312,114.10039
59.825943,9.997056,16431.307,114.596535
59.825565,10.005252,16420.473,121.51223
59.830677,10.004768,16366.086,119.86523
59.833378,10.006935,16339.706,118.607956
59.832603,10.011501,16256.466,122.306244
59.839336,10.019758,16282.873,124.05393
59.84007,10.024102,16180.067,125.75129
59.839684,10.031845,16166.225,125.615715
59.841496,10.042002,16038.387,128.05603
59.84282,10.033916,16002.928,130.39987
59.843338,10.0408125,15972.422,132.78403
59.848625,10.050147,15930.53,132.36627
59.847523,10.048741,15889.069,134.0601
59.852524,10.060055,15817.898,135.18564
59.852543,10.061789,15773.911,137.45189
59.853302,10.063675,15721.562,138.91942
59.8574,10.069675,15663.012,140.77924
59.859657,10.068867,15624.616,142.71556
59.859077,10.079046,15572.231,143.34274
59.862892,10.08332,15517.977,146.30359
59.862026,10.08083,15448.969,146.78189
59.863922,10.090374,15444.092,149.06203
59.8674,10.0978565,15394.3,148.88455
59.870716,10.099785,15334.389,151.57587
59.871536,10.106693,15256.183,154.26369
59.87167,10.107685,15222.362,155.03516
59.87512,10.11433,15147.093,156.44888
59.87881,10.114314,15087.937,158.35144
59.878696,10.119163,15097.463,160.57704
59.880272,10.123413,14985.188,160.82315
59.884274,10.130783,14952.962,162.01888
59.885746,10.128653,14908.87,164.63914
59.889206,10.133978,14862.8955,166.7401
59.89024,10.136916,14795.055,166.82635
59.893436,10.144922,14771.573,169.01187
59.894283,10.148235,14676.069,171.83243
