lat,lon,alt,time
60.00285,12.823123,20447.441,0.0
60.014668,12.828739,20228.041,1.512488
60.01407,12.827385,20119.953,3.2282875
60.01674,12.825503,20088.404,4.6732244
60.01695,12.822689,20019.467,6.223591
60.017178,12.81306,19966.885,7.7773395
60.016544,12.8079815,19892.154,9.376693
60.019745,12.808358,19874.248,10.933638
60.018414,12.802179,19834.68,12.447696
60.022438,12.797,19736.562,13.955733
60.02649,12.794923,19705.045,15.573159
60.02614,12.788668,19634.52,17.047203
60.027607,12.7860365,19586.262,18.703365
60.030838,12.781276,19532.281,20.201069
60.027115,12.774088,19468.229,21.482363
60.029423,12.772683,19442.44,23.083206
60.028824,12.76552,19367.025,24.582087
60.03402,12.755176,19304.463,26.381294
60.033672,12.755122,19268.387,28.058924
60.034134,12.752962,19187.324,29.427347
60.035477,12.747214,19134.713,31.256569
60.037468,12.74727,19087.982,32.444412
60.038147,12.740167,19036.436,33.76445
60.035393,12.740057,18996.807,35.69044
60.040424,12.729554,18947.428,36.994358
60.04098,12.730291,18880.8,38.757282
60.045197,12.720504,18838.705,39.887325
60.04613,12.715583,18729.256,41.52818
60.04378,12.711878,18730.096,43.554024
60.046947,12.707361,18691.734,44.705734
60.046654,12.700818,18555.598,46.451756
60.048527,12.69753,18532.988,47.26372
60.050438,12.6972475,18447.5,49.639492
60.051224,12.695165,18455.281,50.93225
60.05229,12.681796,18302.744,51.931873
60.051476,12.685676,18359.633,53.577972
60.05107,12.678808,18274.445,55.23912
60.05432,12.666418,18209.104,56.675285
60.05625,12.661176,18169.402,59.49115
60.05842,12.661107,18078.543,60.408752
60.06392,12.659251,18058.523,60.74041
60.057487,12.662226,17979.404,62.37186
60.056934,12.649677,17909.799,64.47382
60.06289,12.644516,17901.436,66.50654
60.06285,12.637982,17802.35,66.94915
60.06196,12.630636,17734.822,69.25212
60.070976,12.636448,17782.736,71.50493
60.069984,12.629645,17636.787,72.917984
60.073917,12.625445,17669.473,73.49402
60.071068,12.624735,17516.643,74.15687
60.070045,12.616304,17566.42,77.47391
60.07585,12.611281,17440.506,78.8384
60.076756,12.605898,17405.12,79.67641
60.076485,12.599526,17297.844,81.36604
60.078545,12.605185,17355.086,82.425285
