lat,lon,alt,time
59.923977,11.16803,5989.9434,0.0
59.92128,11.161466,6107.1265,0.9218708
59.92405,11.160693,6083.348,1.2663476
59.924065,11.160712,6087.3086,2.1542048
59.924824,11.161655,6058.135,2.8629706
59.924725,11.159195,6061.8115,3.498181
59.924458,11.158868,6063.6475,4.182896
59.92493,11.159682,6039.2534,4.937733
59.923126,11.158077,6057.356,5.5016747
59.92546,11.155617,6038.4136,6.358954
59.92455,11.155439,6026.349,7.1567326
59.922863,11.154758,6015.1616,7.8635283
59.926838,11.155152,5994.9014,8.530681
59.924103,11.155395,5986.359,9.0978365
59.92434,11.153846,5982.6333,9.945068
59.9252,11.156307,5968.8945,10.446505
59.92276,11.154572,5965.858,11.290525
59.926174,11.151486,5941.395,12.026333
59.927185,11.149361,5941.8193,12.758357
59.92504,11.15358,5952.9478,13.515224
59.92699,11.151607,5923.1763,14.238767
59.926296,11.152939,5921.5605,14.7361965
59.926464,11.149015,5926.5474,15.588131
59.926083,11.152355,5895.7056,16.09095
59.925983,11.146557,5898.7456,16.9862
59.926834,11.147756,5882.355,17.66341
59.925533,11.145595,5862.3887,17.968866
59.926052,11.1447735,5868.902,18.857304
59.925358,11.146651,5855.9766,19.791166
59.9264,11.146541,5843.414,20.555447
59.924564,11.1454,5848.381,21.059498
59.925865,11.1387615,5813.7915,22.053356
59.92582,11.137737,5824.554,22.468126
59.92716,11.141763,5811.096,23.512299
59.92627,11.143877,5786.938,23.49443
59.928165,11.139403,5784.7197,24.617363
59.9288,11.146595,5753.078,25.919212
59.927723,11.139344,5801.9385,25.691517
59.92526,11.147424,5768.449,27.392254
59.92659,11.140603,5777.7656,27.552408
59.929462,11.139641,5725.6167,28.638407
59.928005,11.136389,5788.059,28.81967
59.924427,11.136947,5763.587,29.366005
59.927223,11.139242,5751.1924,30.804272
59.926846,11.135667,5757.527,31.083342
59.926468,11.130631,5732.745,31.674915
59.927864,11.134763,5750.8643,33.13794
59.9255,11.133345,5719.7427,33.061226
59.925762,11.132825,5736.489,33.76925
59.925068,11.137462,5662.4697,34.22869
59.92468,11.133827,5721.345,35.259914
59.925713,11.134117,5694.7373,36.648262
59.925682,11.13001,5697.4243,36.434406
59.924477,11.129052,5712.474,37.629364
59.927845,11.130645,5659.138,38.232407
59.92644,11.128368,5655.496,38.81326
59.926502,11.133159,5680.3765,39.537758
59.92411,11.134592,5636.095,40.200043
59.926567,11.132093,5663.3213,41.18016
59.927475,11.131862,5632.8506,41.748024
59.92545,11.132354,5650.6226,42.3318
59.925354,11.127152,5632.0586,43.054718
59.92685,11.131698,5616.1772,43.748333
59.928898,11.130911,5624.1406,44.270355
59.927505,11.131718,5628.136,45.26788
59.927643,11.133396,5619.2817,46.276253
59.928596,11.131874,5603.6855,46.209274
59.928143,11.13544,5613.84,47.434875
59.927555,11.131366,5585.255,47.725838
59.928364,11.132825,5603.053,48.41575
59.92672,11.130463,5591.164,49.747395
59.92982,11.132746,5581.6655,49.43259
59.92823,11.13144,5566.2944,51.745796
59.929245,11.13064,5567.851,52.699707
59.929237,11.129269,5530.8726,51.83905
59.929623,11.1287775,5522.7344,53.777386
59.93066,11.125654,5561.8696,52.850105
59.929214,11.130147,5496.895,55.40252
59.928722,11.126708,5521.86,54.46525
59.929886,11.129356,5525.4536,56.600727
59.928585,11.129498,5495.2617,57.659363
59.929115,11.129993,5494.3022,56.810425
59.930054,11.124879,5482.8247,60.000168
59.929867,11.124878,5470.5356,59.40058
59.929752,11.125109,5470.53,58.770046
59.928368,11.127245,5449.298,61.33409
59.930294,11.126289,5454.4946,61.75107
59.929916,11.126912,5431.7046,61.46802
59.9298,11.125278,5432.4653,62.758656
59.930832,11.125786,5429.8457,63.116634
59.930492,11.124742,5420.062,65.371506
59.929558,11.123788,5407.5156,64.53879
59.93054,11.122394,5410.056,64.95711
59.92901,11.121721,5414.7095,66.55114
59.930515,11.124658,5408.5947,67.65389
59.929523,11.12368,5375.9937,67.62359
59.931488,11.123184,5383.1777,69.2075
59.93178,11.120412,5372.5205,68.396225
59.931007,11.124885,5358.5117,70.63627
59.93074,11.120845,5358.9463,70.199005
59.93264,11.123454,5328.4453,71.82933
59.930923,11.117391,5343.285,72.02077
59.932846,11.122036,5331.008,72.0632
59.930992,11.12356,5319.4463,74.24738
59.933815,11.119591,5333.56,73.700035
59.93364,11.119399,5315.241,76.425
59.93385,11.121937,5327.8027,74.43963
59.933277,11.121718,5336.166,75.987236
59.93404,11.123569,5312.6763,77.63454
59.93459,11.119022,5314.3696,78.44409
59.934624,11.120079,5306.9336,78.54808
59.933865,11.119335,5295.7563,79.28201
59.935013,11.119181,5292.6616,79.89683
59.937393,11.118731,5264.935,80.33203
59.93499,11.119989,5284.256,81.87574
59.93566,11.121399,5261.2793,81.55413
59.936638,11.117102,5282.5347,82.9913
59.937134,11.118262,5266.6694,84.16602
59.936546,11.116735,5266.468,84.7471
59.938286,11.117419,5274.1455,85.46598
59.936447,11.116913,5257.319,86.65605
59.937946,11.120338,5253.3105,87.07503
59.938572,11.117121,5252.98,87.18408
59.94062,11.119362,5243.5874,88.00879
59.9398,11.116248,5253.3145,88.73376
59.939495,11.119283,5238.291,90.06149
59.939926,11.11836,5241.5996,90.50589
59.941887,11.117629,5221.311,91.1805
59.940372,11.116429,5237.7227,91.53859
59.93951,11.119617,5239.163,93.297424
59.941753,11.1190195,5222.6006,94.41578
59.94305,11.117646,5206.0874,93.33284
59.94153,11.118088,5219.003,95.559845
59.94216,11.1199665,5203.883,95.50171
59.942894,11.116087,5218.18,96.94923
59.94343,11.117401,5220.7295,96.43623
59.942856,11.118697,5192.9766,98.67665
59.943707,11.11667,5198.408,97.33871
59.943295,11.115317,5214.217,99.06876
59.943565,11.117225,5186.6704,100.19076
59.944595,11.117648,5212.559,100.33505
59.94577,11.121125,5183.9927,99.96301
59.94518,11.120389,5200.5303,101.517654
59.945145,11.119552,5190.53,103.16127
59.945667,11.120451,5174.6494,103.32273
59.94425,11.119902,5182.0137,103.84907
59.94535,11.118749,5159.6226,103.73819
59.945377,11.11606,5155.2354,106.04429
59.946312,11.117295,5163.287,106.56387
59.946747,11.116496,5160.993,106.86857
59.94609,11.117304,5160.4883,106.85792
59.946556,11.117681,5161.393,108.70476
59.947403,11.118642,5143.8296,109.59946
59.945972,11.1157055,5145.0024,109.15102
59.946262,11.1162405,5132.474,109.18239
59.948097,11.114961,5129.526,110.32889
59.948254,11.118562,5109.0903,113.14348
59.948067,11.116017,5093.5176,112.373215
59.94911,11.118819,5113.9297,112.53462
59.948112,11.113574,5107.333,113.044235
59.9508,11.116729,5088.982,114.76474
59.948723,11.114398,5081.43,114.92571
59.94882,11.11443,5081.7944,115.99783
59.950138,11.112522,5075.0273,116.84878
59.95054,11.116637,5090.616,117.07201
59.94996,11.112509,5080.853,118.12224
59.950073,11.111619,5073.1865,119.33911
59.949745,11.11043,5066.1494,119.51465
59.951145,11.109286,5057.6406,118.898346
59.951397,11.106948,5059.296,120.96009
59.951637,11.106441,5049.54,121.49442
59.95171,11.1060505,5046.6997,122.79504
59.951397,11.108878,5045.027,121.940155
59.952335,11.106965,5043.8857,125.58716
59.953148,11.108037,5025.907,124.69757
59.95312,11.1052685,5019.019,123.81011
59.95363,11.102546,5022.8564,124.80347
59.953175,11.104602,5018.8125,126.87893
59.95375,11.103402,5015.4497,127.65473
59.95321,11.10178,5014.651,128.33606
59.954834,11.098482,4978.372,127.60672
59.954464,11.097219,5006.295,130.50653
59.954815,11.101153,5007.0566,129.33932
59.955936,11.099339,4988.695,131.75822
59.95503,11.095497,5002.042,131.64468
59.95488,11.099906,4973.3584,130.64642
59.955368,11.095067,4995.2314,132.1154
59.95575,11.096514,4991.2803,134.67445
59.95618,11.092854,4972.6206,133.06653
59.9558,11.0911665,4955.5996,134.87518
59.95643,11.093213,4960.4834,134.69525
59.956753,11.092668,4976.657,137.24109
59.956486,11.090579,4972.267,138.52292
59.955788,11.090131,4983.742,137.90044
59.957314,11.090611,4961.469,138.48132
59.956757,11.091728,4967.6357,139.81969
59.957787,11.090046,4946.077,140.46233
59.95685,11.087925,4965.2715,141.01546
59.95849,11.088206,4971.8086,141.78526
59.95905,11.087076,4974.779,141.3847
59.958313,11.087555,4935.1675,143.36122
59.958244,11.086626,4957.918,143.65881
59.95879,11.083554,4953.377,145.9987
59.95947,11.083296,4947.2925,143.87851
59.95889,11.086144,4978.9014,145.44655
59.95943,11.084209,4959.5513,147.68257
59.961277,11.083478,4951.864,145.62517
59.958584,11.079559,4967.739,149.65887
59.9585,11.079328,4952.207,148.85045
59.960506,11.077696,4953.807,148.77939
59.959454,11.075557,4962.715,152.77882
59.961254,11.077752,4959.6733,147.9389
59.960587,11.079527,4966.956,150.96902
59.958878,11.078573,4955.2217,154.47884
59.96132,11.0759,4962.345,152.99217
59.959824,11.075877,4963.4976,152.62025
59.959698,11.074369,4962.853,152.12921
59.960636,11.07303,4945.142,157.26924
59.961014,11.072383,4966.293,156.93161
59.960873,11.072887,4967.511,155.14565
59.962154,11.071981,4967.318,155.98853
59.960045,11.072009,4959.71,160.18886
59.961266,11.07105,4966.8774,158.11667
59.959927,11.066869,4943.8315,157.1773
59.960655,11.068755,4980.3564,161.54224
59.961407,11.068789,4987.8237,160.90176
59.960255,11.068938,4960.034,162.04
59.96158,11.066332,4975.127,160.89243
59.961834,11.066079,4968.0454,162.58017
59.960625,11.066277,4986.8564,162.0308
59.962315,11.067521,4969.7695,163.70815
59.96046,11.065544,4978.248,164.43982
59.962006,11.065411,4982.4507,167.38571
59.960094,11.066318,4990.846,167.24846
59.95924,11.063648,4988.243,165.42622
59.959442,11.062559,4965.302,169.67595
59.958656,11.06,4971.3,170.00748
59.95997,11.057656,4982.9834,166.23087
59.957203,11.058331,4975.415,168.26678
59.960823,11.062069,5005.4517,175.72246
59.96025,11.058244,4966.6533,171.63179
59.959133,11.061394,4955.595,169.68968
59.96002,11.059865,4969.0874,171.59406
59.95815,11.060664,4959.056,177.12408
59.956833,11.057187,4949.491,177.41966
59.960533,11.057509,4947.2676,172.77676
59.957314,11.056037,4941.225,176.84836
59.96054,11.056816,4962.058,178.52571
59.95733,11.055554,4914.861,174.97609
59.95913,11.052184,4906.0415,176.5407
59.95812,11.051447,4946.803,177.64597
59.959446,11.052786,4914.3,181.1834
59.958065,11.054934,4907.1665,179.5762
59.960804,11.052352,4924.2363,182.1986
59.95839,11.05443,4883.5933,182.39958
59.959404,11.049993,4903.4883,178.38222
59.95987,11.0528145,4849.7656,182.77435
59.96186,11.050568,4908.349,180.94661
59.960896,11.048768,4885.2793,185.20221
59.95866,11.0485525,4839.7773,182.02399
59.960125,11.051306,4882.59,183.03572
59.956703,11.049592,4849.331,190.8162
59.961887,11.047024,4837.7554,187.20816
59.956863,11.043425,4819.39,186.20615
59.960262,11.04598,4850.8706,186.85693
59.96059,11.044388,4838.737,190.65305
59.96017,11.0437,4808.591,191.13022
59.960037,11.044177,4829.181,186.0697
59.962055,11.045144,4829.3257,189.58368
59.957676,11.044464,4800.0186,193.29587
59.96265,11.044995,4823.5996,191.85812
59.961754,11.042874,4804.6543,194.55612
59.960884,11.041756,4782.9536,196.05734
59.960243,11.042015,4777.7114,192.1688
59.960247,11.040387,4765.023,199.0544
59.96152,11.040487,4789.1816,194.99908
59.962284,11.038098,4772.678,199.29964
59.962738,11.0390215,4773.6694,194.28871
59.96116,11.040621,4783.772,196.03816
59.961735,11.039545,4764.3823,204.12424
59.961693,11.036494,4752.749,199.66924
59.96301,11.039653,4727.9746,199.61385
59.9625,11.037177,4723.4272,200.10619
59.96306,11.03923,4729.4775,203.49007
59.961674,11.034799,4687.597,203.07243
59.965008,11.0359335,4718.02,202.04762
59.962868,11.0372095,4690.3755,201.23158
59.9646,11.03497,4702.7656,204.95694
59.964615,11.035985,4688.5156,203.84381
59.96561,11.034747,4666.3125,203.88081
59.966396,11.035457,4671.5005,206.88496
59.965305,11.038403,4672.8135,208.57881
59.964565,11.033755,4669.339,207.32771
59.967785,11.031995,4656.7505,211.2153
59.967113,11.028726,4626.3823,204.66039
59.966656,11.031666,4615.927,208.27126
59.96776,11.034062,4616.5483,209.30527
59.968166,11.029699,4616.1006,210.35149
59.968876,11.031078,4606.671,211.5126
59.969032,11.03357,4602.422,209.21144
59.968147,11.03176,4593.879,213.97675
59.969772,11.0299635,4602.1855,211.47551
59.970287,11.029988,4571.7847,214.91832
59.96965,11.030119,4567.262,210.92152
59.97096,11.031647,4576.8506,213.53773
59.971695,11.030671,4552.6274,216.12897
59.97287,11.030939,4564.233,216.22859
59.973286,11.03149,4530.365,214.73091
59.974323,11.029867,4536.269,219.03268
59.97334,11.028765,4502.273,218.14877
59.974304,11.029426,4498.3145,217.93456
59.97379,11.031556,4481.0596,216.93517
59.977554,11.033149,4484.273,220.01299
59.976803,11.031892,4489.9883,222.41415
59.977173,11.030814,4453.5254,221.58536
59.978893,11.028232,4461.036,221.71606
59.97962,11.028558,4445.1494,221.30246
59.979042,11.030167,4425.032,222.09622
59.979263,11.028447,4426.5317,220.59271
59.980133,11.029335,4410.255,226.74493
59.98039,11.028961,4394.0884,221.09865
59.98157,11.029387,4371.469,223.38228
59.981167,11.029037,4357.123,227.40604
59.982784,11.031097,4357.934,224.25229
59.982224,11.030343,4361.1924,225.97592
59.983486,11.027794,4329.149,226.32098
59.984127,11.029082,4304.886,229.27293
59.985775,11.026199,4309.2495,229.594
59.983803,11.025039,4304.4375,230.03714
59.984867,11.026673,4306.9106,228.09491
59.986202,11.028997,4259.795,227.99538
59.986523,11.029404,4294.9917,231.29033
59.987465,11.031012,4271.8037,233.08499
59.987553,11.029487,4278.9937,226.45192
59.988262,11.030267,4249.562,242.87256
59.990974,11.031444,4238.35,234.32962
59.99185,11.028546,4247.5405,234.12202
59.99134,11.031133,4223.3223,239.80104
59.991158,11.030602,4230.3467,230.55412
59.992374,11.03029,4222.8794,233.85661
59.992268,11.030801,4208.062,233.63652
59.99357,11.032598,4184.2983,236.10634
59.99297,11.031429,4189.2915,237.5398
59.993988,11.031694,4183.729,236.80199
59.994415,11.032056,4166.839,234.5422
59.9945,11.032326,4167.348,238.15938
59.99537,11.030818,4156.708,241.93329
59.99546,11.030919,4153.662,238.69055
59.995872,11.030181,4142.428,240.40208
59.996967,11.031948,4140.9917,240.12065
59.99662,11.03272,4117.4272,241.35707
59.99763,11.031373,4118.909,239.05577
59.99673,11.03363,4128.3086,246.22748
59.999302,11.033208,4119.1523,241.17302
59.999844,11.031285,4103.695,243.33096
59.998264,11.032346,4099.3423,243.65443
59.999332,11.032875,4097.5767,250.75792
60.00026,11.033469,4096.78,249.49872
60.001476,11.032749,4094.4504,247.68279
60.001007,11.032498,4080.8455,249.74564
60.001617,11.03234,4087.3643,248.34229
60.003143,11.032816,4062.9958,250.29262
60.003498,11.0328665,4063.295,252.47441
60.00311,11.0329895,4056.4675,253.03426
60.003437,11.032431,4046.2864,252.62514
60.004837,11.032172,4050.2761,258.2264
60.004715,11.033166,4052.5312,253.92169
60.00546,11.035492,4041.5842,250.81146
60.00495,11.0352125,4048.1768,258.0093
60.005707,11.033832,4027.1714,257.92972
60.00557,11.033572,4025.0942,257.42953
60.006325,11.032106,4021.0608,258.8544
60.00744,11.034194,4018.171,259.86865
60.008064,11.034822,4012.065,261.11853
60.0091,11.036399,3997.073,263.31177
60.008556,11.035822,3999.9028,259.91577
60.00866,11.035791,3981.7534,262.72034
60.008846,11.0365095,3979.4146,264.35596
60.010895,11.036462,3985.9521,264.98895
60.01004,11.035584,3982.167,265.00443
60.01124,11.034982,3961.2275,266.88733
60.01228,11.0341015,3964.8438,265.35425
60.01278,11.035982,3957.4485,266.6647
60.013298,11.038746,3948.631,266.38223
60.013027,11.036981,3953.9023,267.9674
60.01294,11.037641,3927.0518,270.31662
60.014088,11.037853,3935.5781,267.19113
60.01598,11.0373745,3899.0403,270.92236
60.015556,11.037657,3911.8481,271.67938
60.01508,11.03772,3904.9834,274.237
60.01521,11.037758,3894.4592,273.8217
60.016575,11.037995,3892.1165,274.8395
60.018246,11.038077,3878.0186,278.55023
60.018417,11.034629,3863.3293,275.78302
60.0178,11.03432,3866.8188,274.84766
60.01837,11.03856,3865.9036,279.13864
60.0202,11.040898,3842.062,275.8154
60.020603,11.040296,3851.4653,279.63794
60.020485,11.040447,3822.9226,280.22498
60.021473,11.040337,3833.875,277.26978
60.02184,11.04026,3831.383,288.1075
60.024963,11.042218,3815.2087,277.74823
60.024696,11.041603,3823.526,287.3213
60.02402,11.043064,3795.5742,289.73807
60.024887,11.04131,3805.0083,284.59143
60.026424,11.041614,3785.4739,283.75464
60.026443,11.041501,3773.7517,288.4649
60.028538,11.043628,3754.561,285.1216
60.026985,11.040666,3754.4353,287.11044
60.028275,11.043415,3741.7644,290.81784
60.02871,11.043662,3741.2346,290.82715
60.02981,11.043075,3728.2275,293.70935
60.02962,11.043143,3714.077,292.21912
60.030903,11.043742,3719.3433,288.53647
60.03315,11.040124,3679.375,290.33627
60.031654,11.043982,3711.7283,291.47046
60.03264,11.044478,3679.268,292.1884
60.03184,11.04542,3689.4517,293.34244
60.03364,11.043231,3650.999,296.04684
60.03376,11.045322,3654.7368,293.4251
60.034637,11.044508,3656.8464,296.40192
60.03355,11.044741,3634.15,298.02438
60.036385,11.046434,3623.3696,297.4125
60.034756,11.04518,3618.3594,298.40472
60.03796,11.0470915,3612.8843,300.13177
