lat,lon,alt,time
59.424164,11.389403,21749.979,0.0
59.42633,11.366473,21753.725,1.4119875
59.429424,11.369826,21613.686,3.008937
59.43515,11.369402,21604.504,4.469201
59.4353,11.376112,21557.664,5.9802475
59.440346,11.368746,21510.025,7.5127654
59.44444,11.373056,21406.814,9.009777
59.447327,11.371259,21354.283,10.395448
59.451862,11.369357,21302.414,12.049749
59.45303,11.37222,21248.646,13.485472
59.453835,11.367188,21194.25,14.981864
59.457973,11.369742,21143.73,16.5671
59.460583,11.367129,21093.633,17.890429
59.46288,11.365769,21035.572,19.43037
59.46755,11.369336,21032.727,21.276781
59.471703,11.371116,20889.105,22.513353
59.47513,11.367001,20893.092,24.016148
59.475483,11.370188,20807.117,25.428003
59.478123,11.364459,20743.752,26.957003
59.483543,11.367088,20719.309,28.84093
59.486874,11.366992,20622.945,29.625387
59.488884,11.366756,20582.81,31.490126
59.49174,11.362739,20536.943,33.114388
59.497864,11.364411,20452.996,34.648964
59.499523,11.363492,20403.678,36.024647
59.503174,11.362441,20364.932,37.518818
59.50554,11.362963,20298.814,39.331367
59.505733,11.371337,20251.197,40.611923
59.513603,11.363437,20169.592,42.260513
59.514305,11.372076,20112.416,43.7071
59.51631,11.3651705,20046.453,44.740425
59.51999,11.367359,20044.326,46.653008
59.52178,11.363401,19971.307,48.05728
59.528214,11.3600855,19915.238,49.95471
59.530914,11.35809,19905.635,51.216618
59.53425,11.359441,19794.996,52.230537
59.53794,11.36192,19765.734,54.86936
59.538986,11.36529,19713.521,55.806225
59.539864,11.361421,19603.158,56.81616
59.54465,11.361714,19607.799,58.279583
59.54388,11.35755,19546.18,60.663498
59.552643,11.354717,19484.633,62.24837
59.55573,11.359572,19457.613,62.85398
59.557846,11.354428,19357.549,64.72134
59.558052,11.357672,19363.783,66.66814
59.561214,11.356392,19298.865,67.89513
59.56352,11.356186,19208.926,69.38255
59.566956,11.3523445,19180.43,70.891754
59.56996,11.355074,19127.312,72.9063
59.57263,11.35317,19090.215,73.90826
59.57654,11.359679,19012.824,75.203766
59.57852,11.348808,18976.656,76.82096
59.57769,11.35459,18915.672,78.50179
59.582085,11.348251,18883.998,79.79579
59.58748,11.353068,18824.549,82.12104
59.58717,11.349157,18763.21,83.79066
59.591778,11.355466,18741.885,85.140465
59.593613,11.353989,18641.03,85.3551
59.59448,11.358195,18584.064,87.74952
59.59735,11.353561,18559.299,89.775314
59.603096,11.353029,18484.244,90.35693
59.60425,11.34991,18456.785,92.225624
59.609016,11.356034,18427.117,93.99583
59.611485,11.356436,18328.896,95.589005
59.61496,11.355439,18314.193,96.40595
59.61598,11.360685,18222.686,98.09095
59.619003,11.354079,18190.607,99.768524
59.620853,11.357689,18172.605,101.88073
59.624874,11.354885,18090.727,102.08481
