,lat,lon,alt,time
212,59.988377,10.998769,4713.2686,119.72368
213,59.989597,10.997578,4725.44,116.186646
214,59.987637,10.998025,4714.7197,120.44954
215,59.989834,11.001407,4725.65,120.66684
216,59.991528,11.000368,4708.394,119.096275
217,59.99067,11.000929,4690.92,121.08384
218,59.990364,11.002697,4691.146,122.28084
219,59.990562,11.00428,4689.965,122.199684
220,59.99055,11.001096,4668.311,122.95531
221,59.993202,11.00204,4668.78,123.370255
222,59.99125,11.001785,4661.565,124.7906
223,59.993336,11.005679,4663.134,123.79736
224,59.993332,11.004774,4660.401,122.64861
225,59.99465,11.006119,4652.0186,127.2207
226,59.995575,11.005715,4647.013,127.10728
227,59.99551,11.006095,4651.4434,125.57035
228,59.99446,11.003989,4638.081,128.96404
229,59.997025,11.007416,4622.492,128.07846
230,59.995983,11.005742,4612.4214,128.06973
231,59.99827,11.007932,4606.1567,126.85692
232,59.996857,11.006887,4597.437,129.75995
233,59.99866,11.008413,4582.694,128.95084
234,59.99941,11.0062275,4587.7593,130.4784
235,60.00105,11.007877,4593.1484,132.16618
236,60.000385,11.006603,4570.7134,130.57915
237,60.000973,11.009924,4567.9995,133.47061
238,60.002277,11.01045,4552.5425,135.66258
239,60.002098,11.008208,4537.406,132.00145
240,60.00351,11.0090885,4539.341,134.9595
241,60.003628,11.008837,4537.5654,134.36853
242,60.005024,11.00929,4540.89,134.56573
243,60.005585,11.009279,4530.978,137.3994
244,60.008064,11.008918,4501.3203,135.52765
245,60.00598,11.011208,4506.1035,136.59576
246,60.007454,11.010009,4499.0835,138.1785
247,60.007767,11.010805,4468.193,137.86934
248,60.009792,11.009886,4495.122,139.18144
249,60.009087,11.010126,4470.0312,140.80283
250,60.00944,11.011949,4464.1245,139.35574
251,60.009506,11.010013,4446.454,140.45847
252,60.011753,11.012104,4435.148,140.5993
253,60.01151,11.0098295,4420.5576,141.98611
254,60.013493,11.009449,4390.1045,142.70139
255,60.012688,11.012486,4403.568,143.67627
256,60.013153,11.013137,4407.3306,143.68997
257,60.014935,11.012439,4361.3696,146.19206
258,60.014942,11.013429,4342.0205,144.59494
259,60.015358,11.006791,4341.523,145.25668
260,60.015465,11.0094,4340.141,145.86775
261,60.01674,11.010892,4328.527,148.08183
262,60.0173,11.010361,4304.676,149.02463
263,60.019196,11.011285,4302.598,148.2894
264,60.017635,11.011996,4285.1777,152.39508
265,60.018906,11.010728,4267.943,150.25246
266,60.019382,11.009866,4265.133,150.39119
267,60.020004,11.010611,4255.5435,151.276
268,60.01983,11.0113,4231.1934,151.58543
269,60.02185,11.0110235,4232.634,153.36095
270,60.021275,11.010112,4216.566,152.66652
271,60.02275,11.010801,4211.988,154.2383
272,60.02334,11.010534,4186.695,153.94879
273,60.024055,11.010229,4176.392,154.333
274,60.023983,11.012331,4172.136,155.63245
275,60.02458,11.010877,4157.8516,156.60223
276,60.025143,11.011638,4131.796,155.2644
277,60.02568,11.01126,4148.093,158.20605
278,60.026043,11.012233,4136.883,158.77357
279,60.02699,11.012623,4115.6245,157.32137
280,60.02805,11.009307,4096.707,159.06865
281,60.02778,11.010087,4091.153,160.35187
282,60.02849,11.011618,4075.7852,160.6194
283,60.02926,11.009568,4052.2227,160.69609
284,60.030327,11.011073,4069.003,161.38678
285,60.029762,11.011257,4034.9316,163.26909
286,60.031067,11.009708,4026.4487,163.7997
287,60.03094,11.010907,4012.1292,163.32477
288,60.031456,11.010121,4004.72,164.24765
289,60.03127,11.01042,3992.8047,165.44986
290,60.03179,11.008786,3973.214,164.62463
291,60.03383,11.008268,3971.6047,165.67049
292,60.033745,11.011118,3954.4927,166.29312
293,60.0334,11.008428,3947.8853,163.45761
294,60.03439,11.01014,3948.9722,170.82591
295,60.03436,11.0116205,3933.4478,168.4559
296,60.03528,11.0103035,3926.5005,169.7124
297,60.035503,11.008675,3906.735,169.05759
298,60.03561,11.011213,3894.3127,171.0797
299,60.03684,11.01008,3891.695,169.176
300,60.036953,11.010915,3894.2124,170.9176
301,60.037354,11.009078,3872.0154,173.36636
302,60.037796,11.009028,3868.21,171.1428
303,60.03769,11.009854,3856.794,175.423
304,60.038914,11.0096,3841.0225,175.00418
305,60.039722,11.010244,3838.1294,173.7429
306,60.039524,11.01157,3820.2354,174.1644
307,60.0395,11.010427,3819.0598,176.72623
308,60.039574,11.011144,3795.633,176.65614
309,60.04153,11.0105915,3808.3303,176.36314
310,60.040607,11.011512,3791.7534,176.22557
311,60.041748,11.009689,3791.2769,180.33607
312,60.041492,11.009661,3764.204,179.41515
313,60.043392,11.012245,3746.984,177.17966
314,60.044163,11.012948,3757.902,181.77194
315,60.041946,11.012989,3750.542,181.43718
316,60.043236,11.013137,3728.966,178.14468
317,60.0449,11.012185,3758.7756,179.7826
318,60.04445,11.012128,3732.851,185.91312
319,60.045956,11.01023,3717.2903,182.49243
320,60.046165,11.01114,3698.9678,185.54652
321,60.047535,11.013207,3696.1738,184.98569
322,60.04859,11.013869,3685.147,185.54066
323,60.047012,11.015951,3691.4507,186.13089
324,60.047195,11.013363,3651.3296,184.53566
325,60.04937,11.014412,3683.7034,184.721
326,60.04957,11.014435,3657.7578,186.6051
327,60.049324,11.0171585,3665.9978,186.28395
328,60.05149,11.018315,3643.2263,189.11479
329,60.051926,11.016141,3633.2563,192.7786
330,60.052475,11.015501,3647.8303,189.30852
331,60.052753,11.016466,3610.5251,189.66313
332,60.05309,11.016193,3637.92,196.8671
333,60.054703,11.016504,3596.339,197.82506
334,60.056236,11.015342,3582.7803,186.39087
335,60.05423,11.018131,3567.4053,195.18045
336,60.05563,11.019431,3585.9841,188.05095
337,60.055325,11.019433,3567.3586,194.30884
338,60.056793,11.017279,3574.4348,192.49442
339,60.059185,11.0159445,3550.7117,196.04385
340,60.059578,11.018279,3589.625,200.55879
341,60.059105,11.017685,3505.0647,199.40732
342,60.059563,11.019142,3523.6428,193.92764
343,60.06094,11.021485,3512.4788,195.98384
344,60.060753,11.019122,3517.8145,201.01772
345,60.060665,11.020514,3514.5286,198.34648
346,60.06049,11.020936,3501.9282,200.49568
347,60.064243,11.021065,3470.0923,200.94783
348,60.06508,11.022905,3466.1172,202.59055
349,60.06407,11.021904,3427.6702,201.4677
350,60.065178,11.022429,3437.9238,204.82343
351,60.066864,11.025227,3418.2097,204.20293
352,60.065727,11.021662,3381.1152,199.91855
353,60.06586,11.022158,3405.3186,204.7051
354,60.065643,11.024262,3368.2007,206.62936
355,60.067463,11.022298,3371.6687,208.9612
356,60.06875,11.02407,3337.9146,202.09494
357,60.068626,11.02505,3340.1333,202.5222
358,60.06775,11.026407,3315.8052,210.43011
359,60.070076,11.025454,3319.7205,203.3133
360,60.070038,11.026019,3309.7205,211.16985
361,60.06983,11.028638,3283.7354,208.74115
362,60.07055,11.028605,3238.9001,209.98328
363,60.07141,11.0285635,3270.896,213.1535
364,60.07216,11.028869,3254.403,207.5236
365,60.07173,11.030263,3210.343,209.13681
366,60.07266,11.029846,3229.4082,214.05939
367,60.072964,11.028409,3217.5842,216.3657
368,60.07438,11.027775,3196.3638,211.71938
369,60.074295,11.0302105,3189.766,214.32472
370,60.075577,11.030497,3162.0527,211.79301
371,60.074627,11.032675,3157.1265,214.90298
372,60.07558,11.030355,3146.4688,214.29047
373,60.075615,11.03195,3140.9094,217.62636
374,60.07575,11.030682,3100.9465,217.24823
375,60.076454,11.031883,3110.4429,217.73653
376,60.0774,11.032692,3103.7004,218.04738
377,60.077045,11.033014,3079.914,220.39822
378,60.077034,11.033709,3067.692,217.45673
379,60.078587,11.034312,3065.713,220.41948
380,60.07815,11.035217,3058.6138,220.65413
381,60.0781,11.035617,3029.7217,221.60858
382,60.07914,11.035197,3028.9492,218.18063
383,60.07814,11.035188,3022.6965,223.20526
384,60.07977,11.037111,3000.83,222.98518
385,60.080246,11.035874,2981.6562,222.25989
386,60.080246,11.0356045,2971.027,223.46005
387,60.079967,11.036726,2968.028,223.6177
388,60.08044,11.03832,2959.4062,226.35487
389,60.081226,11.03731,2944.8228,225.0403
390,60.08228,11.039096,2936.4165,226.1546
391,60.081627,11.039867,2923.0798,226.32034
392,60.082542,11.040713,2925.31,227.28438
393,60.083202,11.041449,2901.092,226.84798
394,60.083492,11.040247,2893.3916,227.71495
395,60.08322,11.040333,2875.1648,228.16977
396,60.083355,11.040242,2876.721,228.6879
397,60.08372,11.041987,2864.2502,230.48149
398,60.084488,11.041493,2857.533,231.96915
399,60.085308,11.042343,2835.862,230.34723
400,60.086113,11.042632,2823.1025,228.49257
401,60.085014,11.0439,2816.2073,234.81601
402,60.08532,11.044415,2809.9507,231.76001
403,60.08659,11.044596,2817.9053,232.90984
404,60.087242,11.044433,2776.3796,231.49939
405,60.087696,11.04496,2787.2886,236.00488
406,60.08754,11.04434,2767.664,234.18478
407,60.087925,11.045033,2758.5042,233.6503
408,60.087906,11.04622,2747.292,236.36742
409,60.08949,11.046599,2743.9895,236.32224
410,60.08992,11.047099,2743.2344,238.47879
411,60.089676,11.048371,2720.5488,236.75108
412,60.090553,11.04913,2713.307,238.61432
413,60.090633,11.049249,2705.6792,238.5085
414,60.091496,11.048509,2702.386,240.78539
415,60.09152,11.049546,2683.4556,241.27078
416,60.092457,11.048366,2686.6748,244.07474
417,60.092594,11.050413,2664.937,243.27588
418,60.09325,11.048592,2662.6782,240.44281
419,60.09257,11.050183,2650.619,245.30339
420,60.093025,11.050344,2644.91,246.27084
421,60.093735,11.049155,2630.9844,243.79572
422,60.094463,11.050009,2620.735,245.4249
423,60.094116,11.051328,2622.3965,244.07378
424,60.094418,11.051811,2601.0847,245.17422
425,60.09467,11.051247,2593.4404,245.21841
426,60.09548,11.05167,2577.6082,248.29332
427,60.096176,11.051929,2579.3093,247.06866
428,60.096428,11.052386,2559.4016,248.73236
429,60.096657,11.051766,2559.4597,249.12177
430,60.096653,11.053699,2545.2466,250.4231
431,60.096695,11.053591,2528.2524,249.37442
432,60.097626,11.053723,2532.239,247.65579
433,60.097755,11.053341,2520.8438,253.83067
434,60.09896,11.054381,2516.1243,249.72539
435,60.09913,11.052783,2501.4583,251.02837
436,60.099438,11.054438,2486.6067,253.63649
437,60.09959,11.055618,2495.1252,252.5154
438,60.09955,11.054939,2477.2048,253.89505
439,60.100113,11.055257,2462.7378,254.36516
440,60.100506,11.056014,2457.2205,254.56212
441,60.100723,11.056537,2448.6304,255.56412
442,60.101,11.057123,2446.3691,256.8725
443,60.101753,11.05589,2435.1882,258.67273
444,60.10208,11.056951,2421.0344,259.16837
445,60.102398,11.056373,2416.2507,256.27658
446,60.102524,11.057484,2400.6064,257.50375
447,60.10287,11.057764,2395.1367,260.34897
448,60.103306,11.057677,2395.3643,261.80566
449,60.10314,11.058304,2383.052,262.24243
450,60.10359,11.058331,2375.977,261.2044
451,60.103672,11.05893,2357.5283,264.12457
452,60.10424,11.058939,2359.1877,261.87003
453,60.104004,11.059768,2344.9763,265.3149
454,60.10486,11.060204,2340.3909,263.9946
455,60.10515,11.059997,2334.6277,266.45654
456,60.10513,11.059818,2326.788,268.26282
457,60.10555,11.060598,2313.1204,267.37527
458,60.10606,11.061014,2306.5566,266.5366
459,60.10708,11.061131,2299.045,268.77142
460,60.106377,11.06205,2291.7695,268.88104
461,60.106213,11.061105,2281.0422,267.43433
462,60.10695,11.061528,2280.0708,272.05273
463,60.10735,11.062332,2251.1191,271.21155
464,60.107834,11.062357,2259.6643,269.39523
465,60.10811,11.062774,2257.2046,271.9801
466,60.108326,11.063422,2235.7961,274.04742
467,60.108543,11.063031,2237.9194,272.2808
468,60.108368,11.063474,2235.7078,273.2511
469,60.108864,11.06361,2231.2654,275.55893
470,60.10983,11.063651,2217.6794,276.63675
471,60.109943,11.063742,2214.0999,273.76065
472,60.109974,11.063441,2194.4329,275.75668
473,60.110226,11.064514,2196.6416,278.50052
474,60.110546,11.064495,2185.0134,278.15707
475,60.11071,11.064485,2178.8584,279.83124
476,60.111664,11.064866,2169.0845,278.327
477,60.112602,11.064978,2166.578,279.4403
478,60.112087,11.065123,2152.646,280.70117
479,60.112633,11.065749,2147.5122,278.86078
480,60.113026,11.065858,2141.379,281.5018
481,60.113503,11.065563,2136.6853,277.40314
482,60.11441,11.06454,2125.8115,281.67667
483,60.113907,11.065174,2124.1965,284.7392
484,60.114483,11.065671,2119.2942,284.48904
485,60.115562,11.066473,2105.613,284.33566
486,60.115417,11.065675,2099.9287,282.09232
487,60.115658,11.066111,2095.888,285.23196
488,60.116253,11.067083,2085.5469,285.2997
489,60.116463,11.066712,2074.3047,285.26645
490,60.116512,11.066618,2077.2007,286.12128
491,60.117462,11.067294,2067.28,285.16513
492,60.11785,11.067729,2057.1904,286.94662
493,60.119144,11.067357,2044.9084,285.18048
494,60.118717,11.068174,2041.2651,285.6263
495,60.118973,11.068391,2035.654,290.9836
496,60.120037,11.069093,2029.8671,286.6259
497,60.12004,11.068366,2014.232,288.9246
498,60.120026,11.06881,2014.6912,290.54968
499,60.120766,11.068869,1996.0065,288.81613
500,60.12107,11.068542,1988.7194,293.07364
501,60.12188,11.069201,1972.5455,295.07748
502,60.122135,11.07112,1970.7078,289.9121
503,60.122566,11.070856,1946.2523,293.24722
504,60.12305,11.0713215,1943.8127,295.09973
505,60.1233,11.071308,1924.8422,293.81232
506,60.12319,11.071908,1925.0956,296.39087
507,60.1239,11.072964,1917.5592,295.17395
508,60.12429,11.072295,1905.0521,296.06638
509,60.124638,11.072396,1895.2515,298.7087
510,60.12484,11.073466,1883.0203,298.40225
511,60.12543,11.07248,1877.7959,299.48337
512,60.125675,11.073465,1866.8827,300.276
513,60.126167,11.073693,1868.0344,301.55707
514,60.126236,11.073404,1855.8204,302.092
515,60.12654,11.074722,1845.6864,299.5985
516,60.12695,11.073745,1839.6881,297.8607
517,60.126987,11.074372,1838.0629,301.20343
518,60.127613,11.07446,1832.398,300.24814
519,60.12808,11.075041,1813.3467,300.06482
520,60.128185,11.074496,1800.0587,301.99805
521,60.12865,11.07601,1811.8052,301.63617
522,60.129044,11.075526,1792.065,301.43582
523,60.129402,11.075377,1794.4509,300.29984
524,60.129944,11.076563,1789.4761,301.20367
525,60.130302,11.07714,1791.9724,302.0823
526,60.130207,11.0775,1776.6232,302.37378
527,60.131283,11.077624,1760.6879,303.67288
528,60.13152,11.078403,1752.2667,301.4899
529,60.13179,11.077637,1745.0735,301.60934
530,60.132076,11.078894,1726.5289,300.40747
531,60.132454,11.077864,1733.5018,302.89914
532,60.13263,11.078881,1741.872,309.96942
533,60.133507,11.078824,1716.8953,298.49387
534,60.13329,11.079104,1725.8131,305.62216
535,60.133583,11.078961,1701.2981,306.5578
536,60.133812,11.0800705,1720.443,305.80618
537,60.13351,11.079295,1697.0294,307.43167
538,60.13473,11.079358,1691.7836,305.85904
539,60.134544,11.080103,1690.1666,309.1358
540,60.134834,11.080565,1680.9745,309.25772
541,60.1354,11.080214,1661.5809,308.74667
542,60.135643,11.080253,1657.0669,310.0218
543,60.135303,11.079908,1635.501,310.90802
544,60.136112,11.080745,1640.2544,311.03247
545,60.13572,11.080478,1634.3793,314.50394
546,60.136307,11.080213,1644.1293,316.17212
547,60.1364,11.081394,1623.3597,319.75674
548,60.136517,11.08107,1612.6471,314.72034
549,60.136993,11.081435,1611.8102,318.2363
550,60.136906,11.081574,1597.3025,319.2642
551,60.136936,11.081669,1593.1368,316.157
552,60.137405,11.081936,1587.0192,321.27728
553,60.137745,11.082044,1582.8529,320.09656
554,60.13708,11.082363,1576.4115,322.31622
555,60.137726,11.082607,1548.6014,319.10812
556,60.13776,11.082395,1551.0991,319.64175
557,60.137486,11.082828,1544.0127,323.01736
558,60.137684,11.082673,1538.9364,317.8226
559,60.13863,11.082702,1526.1145,318.59546
560,60.13854,11.082562,1514.4731,320.79016
561,60.13858,11.082996,1511.0751,321.4834
562,60.1387,11.083625,1505.6095,320.58154
563,60.139175,11.082912,1503.5991,322.11374
564,60.139633,11.083429,1493.8196,322.72937
565,60.13984,11.08319,1482.5387,322.74176
566,60.140247,11.084096,1491.9857,323.2067
567,60.140495,11.0841875,1484.3999,325.7566
568,60.1405,11.083716,1459.2673,324.89493
569,60.14051,11.084041,1456.5028,324.41394
570,60.140736,11.084151,1444.0121,327.254
571,60.140884,11.083898,1442.6333,325.02994
572,60.141346,11.085042,1437.9437,327.62292
573,60.141968,11.0849,1423.046,328.43457
574,60.142212,11.085272,1413.9061,328.39963
575,60.141685,11.085537,1406.665,330.803
576,60.142414,11.08562,1405.045,329.96738
577,60.1425,11.085894,1395.1865,328.40994
578,60.142925,11.085855,1387.6306,331.1309
579,60.14331,11.086455,1381.2317,331.8022
580,60.143295,11.086452,1377.1565,331.5653
581,60.14379,11.086476,1369.9723,334.5142
582,60.144257,11.086368,1362.0757,341.0345
583,60.14411,11.086802,1356.839,335.07486
584,60.144512,11.08732,1347.0254,336.4399
585,60.144806,11.087662,1344.5409,337.54092
586,60.145298,11.08763,1321.238,336.2275
587,60.145126,11.088194,1325.8434,340.94333
588,60.14563,11.088596,1303.4297,339.3293
589,60.145786,11.089018,1292.2931,342.0649
590,60.146122,11.088957,1295.9801,341.8058
591,60.146057,11.089471,1288.0024,342.80695
592,60.14629,11.0896,1275.9989,342.2306
593,60.147278,11.089628,1277.4657,347.35544
594,60.14689,11.089441,1266.8895,342.66467
595,60.14756,11.09002,1260.1636,345.09015
596,60.147816,11.0900135,1239.8038,349.431
597,60.14784,11.090205,1243.9713,346.34503
598,60.147682,11.090458,1228.5431,347.71384
599,60.148373,11.090257,1221.5148,347.2433
600,60.14892,11.090782,1216.5597,347.63116
601,60.149128,11.090933,1215.2688,350.6372
602,60.148983,11.090914,1203.4172,347.11456
603,60.149414,11.091238,1189.6096,351.9299
604,60.149826,11.091428,1190.4403,351.83105
605,60.15007,11.091824,1169.31,353.71216
606,60.150715,11.09207,1174.9214,355.88635
607,60.150856,11.092264,1169.4192,355.28583
608,60.15067,11.092351,1146.9327,356.40912
609,60.15108,11.092538,1131.9763,358.8476
610,60.151524,11.092721,1137.1954,354.12692
611,60.151825,11.092898,1122.7572,359.01028
612,60.152237,11.092982,1115.1492,359.06277
613,60.152664,11.093496,1110.419,361.83585
614,60.15283,11.093507,1108.8842,362.81412
