lat,lon,alt,time
59.971237,10.885555,5650.207,0.0
59.97007,10.879145,5711.1523,0.9075805
59.974434,10.878415,5586.7397,0.80269957
59.975273,10.877925,5623.645,1.6786387
59.974354,10.8834505,5621.5513,2.1462562
59.97513,10.881248,5631.6377,2.7201781
59.975414,10.88446,5609.3906,3.228857
59.974976,10.882079,5610.153,3.7854612
59.97559,10.883068,5619.1655,4.3654823
59.976467,10.881799,5608.666,4.7969465
59.9752,10.883952,5601.7056,5.459047
59.975056,10.882917,5601.1094,6.029839
59.975212,10.882568,5581.936,6.5507917
59.975353,10.882643,5597.3,6.926268
59.97509,10.885494,5584.2417,7.579536
59.975197,10.885278,5575.702,7.9819098
59.97512,10.886558,5558.941,8.645799
59.976135,10.883448,5539.757,9.200531
59.975624,10.888115,5549.778,9.560516
59.97631,10.886218,5586.625,10.213169
59.97719,10.886853,5558.172,10.837698
59.97775,10.888399,5570.5854,11.190687
59.977283,10.887372,5564.7783,11.871512
59.97826,10.887777,5571.348,12.413678
59.97833,10.888446,5560.262,13.039017
59.978138,10.890259,5567.6,13.413516
59.97655,10.889464,5557.4897,13.600272
59.979263,10.890338,5564.486,14.305485
59.97973,10.891983,5553.407,14.787399
59.97878,10.892936,5555.6504,15.547554
59.978024,10.892688,5572.6245,16.28273
59.979557,10.891083,5561.431,16.794943
59.982517,10.892868,5529.591,16.808613
59.98031,10.890925,5563.895,17.499584
59.97901,10.890064,5564.8335,18.177849
59.9799,10.894742,5548.737,18.98433
59.98129,10.894218,5540.385,19.31918
59.98061,10.891328,5546.8604,19.417217
59.979992,10.889551,5552.798,20.866734
59.979908,10.893857,5562.5796,20.585041
59.980957,10.893572,5541.7134,21.337637
59.98164,10.894314,5537.726,22.081558
59.98154,10.893026,5534.1074,22.081669
59.980354,10.896371,5528.7095,22.82751
59.981476,10.892779,5544.778,23.469656
59.982456,10.896003,5542.1206,24.854794
59.98301,10.892774,5527.539,24.692308
59.982327,10.895447,5539.9434,24.926332
59.982742,10.894905,5550.4927,25.722073
59.98124,10.900821,5533.3794,26.421827
59.98149,10.898033,5513.321,26.444155
59.98344,10.8996315,5540.4077,27.103004
59.98428,10.897598,5522.091,28.076895
59.981747,10.896823,5555.3203,28.162834
59.983597,10.897557,5534.511,28.849438
59.98468,10.898989,5531.417,29.06213
59.983852,10.899253,5530.34,30.069845
59.9834,10.899562,5541.675,30.414234
59.983955,10.899834,5557.639,31.831026
59.98478,10.898725,5502.402,32.251537
59.985695,10.89853,5517.7827,31.504246
59.983906,10.902937,5503.296,32.623997
59.983364,10.901547,5531.847,32.908924
59.985916,10.898879,5495.3164,33.487946
59.98382,10.899469,5556.361,33.683826
59.985626,10.897754,5514.0176,34.98611
59.98669,10.901502,5550.455,35.99424
59.986477,10.897572,5499.552,36.757717
59.98438,10.901528,5506.5986,35.61526
59.986603,10.90214,5486.7446,36.285583
59.9844,10.906487,5489.1445,37.680027
59.986656,10.9004345,5480.214,37.868176
59.98412,10.903742,5471.5493,39.09895
59.98581,10.897694,5463.97,38.649296
59.9843,10.906296,5460.4077,41.536434
59.983383,10.902359,5454.7056,40.892155
59.982155,10.90402,5443.148,40.863724
59.983482,10.905842,5401.2397,42.067303
59.98185,10.90826,5391.292,40.694614
59.98286,10.905888,5408.7285,42.50404
59.982452,10.907149,5354.0317,44.36367
59.982986,10.906356,5358.097,43.013317
59.98254,10.907784,5329.15,43.13048
59.981224,10.910646,5349.181,44.62759
59.98137,10.911263,5312.204,45.923294
59.982033,10.910353,5312.4883,45.66678
59.984116,10.910266,5298.727,45.926838
59.98106,10.917057,5285.153,47.050484
59.98228,10.914671,5246.329,47.404385
59.98161,10.916992,5237.8413,48.60887
59.98194,10.913978,5234.031,46.340687
59.981144,10.919483,5228.6626,48.574562
59.982937,10.915912,5209.089,51.320286
59.981163,10.915353,5208.0566,49.896942
59.982494,10.915769,5194.114,50.584045
59.979736,10.922427,5152.01,51.526592
59.980984,10.921653,5164.61,49.971066
59.981373,10.923868,5143.7637,52.931072
59.98026,10.922796,5129.2847,52.276726
59.980637,10.925113,5095.031,52.697735
59.98332,10.922834,5086.443,54.13043
59.979813,10.925451,5112.215,54.06294
59.981823,10.926615,5077.781,54.54847
59.981377,10.926977,5053.9004,55.254204
59.98069,10.927673,5055.6147,55.54221
59.980804,10.930388,5037.553,56.19215
59.981144,10.930794,5043.5566,57.510273
59.98158,10.930949,5027.52,57.319477
59.98191,10.932278,5015.948,57.16069
59.980774,10.932406,5020.9326,58.758076
59.98066,10.9330225,4979.6064,59.510002
59.98156,10.93272,4994.1973,58.9714
59.98137,10.934471,4974.587,60.361916
59.982822,10.933947,4969.202,59.53583
59.98108,10.937441,4969.212,61.85884
59.980637,10.93664,4944.278,61.191704
59.981575,10.938177,4952.9414,61.823483
59.982456,10.938258,4914.9893,62.665836
59.981724,10.938713,4914.8843,63.674107
59.98299,10.939564,4921.1514,63.85047
59.98149,10.940566,4894.714,63.99487
59.982094,10.943002,4887.035,63.96537
59.981976,10.942736,4888.795,65.21067
59.98253,10.943809,4887.627,65.820816
59.982155,10.942725,4880.03,65.95947
59.98285,10.944424,4854.884,66.62569
59.98193,10.947118,4860.2925,66.203865
59.983253,10.94686,4854.9854,68.02949
59.982468,10.946758,4837.0674,68.45189
59.98231,10.947803,4833.841,69.14915
59.98303,10.946957,4824.339,68.2423
59.98273,10.949545,4797.579,68.988396
59.98315,10.950125,4812.2456,70.090515
59.982914,10.951127,4798.8755,71.005165
59.982403,10.950901,4798.478,71.32386
59.98257,10.950204,4804.051,71.143715
59.983444,10.953993,4779.434,72.22531
59.984077,10.951631,4770.6187,72.6782
59.98324,10.951385,4773.3496,72.78855
59.983803,10.9539795,4765.725,73.72732
59.983765,10.956113,4772.2837,74.7073
59.984394,10.957957,4748.641,74.09305
59.984573,10.956368,4752.134,75.316505
59.983818,10.958922,4728.868,75.866745
59.98455,10.959775,4746.078,75.23232
59.983894,10.9595,4722.8613,77.34103
59.984047,10.958869,4720.579,76.28989
59.98451,10.959328,4703.883,77.393974
59.984905,10.962408,4712.1865,77.9438
