lat,lon,alt,time
60.898422,11.8718815,16509.85,0.0
60.905888,11.925524,16693.771,0.9568046
60.910973,11.914936,16612.705,2.5126512
60.90694,11.9232435,16582.91,3.5683622
60.903267,11.9159565,16540.648,4.8429656
60.903156,11.921563,16490.957,5.937842
60.90265,11.920047,16446.102,7.1196575
60.901245,11.915551,16407.145,8.167628
60.899567,11.914954,16338.701,9.674388
60.899643,11.917303,16353.028,10.652405
60.89668,11.923205,16298.237,11.969368
60.89449,11.914296,16284.717,13.094213
60.892464,11.917356,16229.631,14.262696
60.893047,11.918554,16203.447,15.402772
60.889484,11.921311,16168.278,16.831612
60.89102,11.91434,16102.03,17.84604
60.89033,11.917296,16117.463,19.20292
60.88959,11.917564,16056.427,20.304798
60.89016,11.923966,16055.085,21.573164
60.88815,11.911308,15967.763,22.835522
60.88582,11.919944,15937.9795,23.321995
60.884644,11.913335,15918.505,25.149311
60.881077,11.9217,15857.629,26.41971
60.879223,11.918383,15843.281,27.764223
60.876507,11.917188,15866.006,28.988682
60.875294,11.915911,15783.862,29.773438
60.875984,11.914622,15741.145,31.164433
60.875977,11.90596,15687.237,32.5059
60.8729,11.91934,15617.821,33.79167
60.873405,11.914172,15617.864,35.036648
60.873207,11.91618,15566.068,36.07396
60.867115,11.923422,15570.109,37.00156
60.86956,11.92179,15494.687,37.92362
60.86601,11.918908,15498.473,39.910217
60.865074,11.917272,15443.02,40.78461
60.863132,11.922628,15425.431,41.993446
60.86395,11.920375,15422.658,43.07661
60.86087,11.915244,15362.448,45.032143
60.86257,11.908209,15295.056,45.516155
60.86028,11.91745,15291.122,47.268116
60.86005,11.916166,15236.026,47.9638
60.85713,11.92185,15189.295,48.874306
60.85462,11.914952,15134.545,50.75314
60.853523,11.922986,15150.145,51.414764
60.85359,11.917872,15143.347,53.410862
60.85394,11.918825,15097.367,53.886322
60.85281,11.913257,15089.342,55.124886
60.85089,11.916326,15012.678,56.685238
60.84933,11.913481,14990.3955,57.35207
60.84685,11.918836,14943.809,59.10784
60.84811,11.91043,14911.31,59.975117
60.846306,11.917657,14888.578,61.59444
60.84575,11.912406,14878.987,62.5817
60.843735,11.911763,14811.004,63.913223
60.841827,11.912428,14795.783,65.246666
60.8436,11.910071,14741.642,65.757286
60.84177,11.912852,14717.241,67.55471
60.839703,11.912737,14715.441,69.25382
60.838432,11.907183,14665.918,70.05478
60.838062,11.906385,14637.554,71.010216
60.837585,11.90166,14545.402,72.339005
60.83591,11.908508,14546.668,73.44371
60.834774,11.905117,14525.061,74.441
60.833572,11.901708,14487.1,75.76707
60.832977,11.902106,14457.075,77.11197
60.832397,11.898583,14421.905,78.20756
60.83108,11.896056,14389.781,80.1258
60.83076,11.896107,14338.972,80.906395
60.830105,11.896542,14304.395,82.298584
60.827286,11.897314,14242.086,83.319
60.82529,11.894715,14210.024,84.41671
60.826473,11.893412,14194.517,85.33209
60.82424,11.892172,14142.941,87.60243
60.82488,11.888281,14148.431,87.56323
60.821198,11.883781,14048.794,91.43212
60.82079,11.880266,14010.751,91.5635
60.82137,11.874424,13986.236,91.589386
60.81902,11.879479,13906.3125,94.62832
60.818363,11.876254,13909.084,93.32624
60.815086,11.876108,13881.846,96.95309
60.81512,11.876183,13789.374,96.13994
60.81301,11.871858,13757.592,98.49942
60.81285,11.868161,13732.791,99.79132
60.812164,11.86653,13704.183,101.111855
60.810596,11.865342,13632.558,102.43828
60.810345,11.864862,13644.923,102.74237
60.80809,11.862307,13571.251,104.4647
60.810173,11.862528,13523.005,106.02281
60.806423,11.860574,13478.872,106.13247
60.806366,11.854937,13457.598,107.833855
60.805977,11.856303,13367.557,108.15671
60.80394,11.852828,13361.479,109.40752
60.802452,11.8523035,13318.286,111.98597
60.80082,11.853477,13294.196,111.55956
60.801064,11.845695,13274.664,115.40907
60.80167,11.842059,13158.046,115.63244
60.7993,11.838388,13148.843,116.38995
60.79789,11.836961,13115.213,118.38065
60.796135,11.838304,13047.011,119.431526
60.795326,11.833882,13017.457,120.046646
60.795204,11.829628,12991.318,120.97072
60.79266,11.834163,12933.548,122.75116
60.79261,11.831471,12876.012,122.917175
60.79133,11.825038,12825.582,125.73106
60.78982,11.823333,12778.493,125.42508
60.789295,11.820803,12752.827,126.53908
60.787323,11.820205,12702.644,129.84795
60.786045,11.814351,12665.511,128.676
60.78633,11.812406,12610.979,129.20766
60.783962,11.8116,12581.3125,132.64452
60.783115,11.804919,12514.007,133.19942
60.781807,11.803932,12485.619,135.3341
60.781,11.804854,12391.907,135.51082
60.778854,11.803514,12383.19,136.47311
60.778538,11.799198,12310.611,137.21178
60.777523,11.792003,12286.243,139.2067
60.776886,11.795032,12224.381,140.59981
60.776497,11.78856,12193.939,140.97884
60.775757,11.784575,12112.09,143.02515
60.774384,11.786818,12079.971,143.58548
60.77302,11.779774,12048.919,144.59213
60.771088,11.776616,11990.241,146.192
60.769794,11.775181,11944.013,146.32205
60.76974,11.7692795,11898.686,147.35973
60.76862,11.771255,11831.536,149.51543
60.76879,11.764622,11808.359,150.45992
60.76681,11.762323,11767.282,150.36221
60.763725,11.758074,11705.271,153.47832
60.764828,11.758717,11665.246,154.05138
60.763065,11.755343,11622.048,155.43465
60.76269,11.751909,11577.864,154.7782
60.76034,11.751176,11536.22,157.95126
60.758286,11.751281,11492.75,159.06682
60.75857,11.745273,11449.383,158.81825
60.75615,11.742432,11390.691,161.57237
60.75458,11.741833,11350.222,162.40794
60.754158,11.736497,11305.67,163.7328
60.75171,11.732187,11280.718,165.77318
60.751793,11.730172,11229.71,165.60121
60.749523,11.726221,11189.148,169.26773
60.74831,11.72786,11127.392,167.02318
60.7472,11.72597,11088.827,168.55939
60.744675,11.722581,11054.445,172.58119
60.743603,11.717651,11017.217,170.96138
60.74234,11.71646,10971.992,173.63887
60.739326,11.7148285,10900.655,173.3113
60.739864,11.707386,10884.372,174.93172
60.739468,11.711444,10841.025,176.08662
60.73559,11.704275,10805.438,177.82133
60.73557,11.70858,10783.969,179.08873
60.733326,11.702059,10728.484,180.72745
60.73193,11.703042,10677.781,181.07962
60.73215,11.696959,10652.886,181.94426
60.72858,11.69639,10621.764,184.89218
60.72714,11.693,10579.276,184.96207
60.72541,11.693495,10537.987,187.36607
60.723213,11.688258,10495.992,186.5161
60.722134,11.687134,10478.151,187.349
60.72008,11.68545,10390.911,189.92857
60.719193,11.685751,10386.653,191.54295
60.71779,11.679197,10336.003,191.95433
60.714935,11.676046,10288.729,195.35924
60.71504,11.675589,10283.389,194.2163
