lat,lon,alt,time
60.928562,10.552141,20952.703,0.0
60.938168,10.530471,21154.475,1.6157942
60.930214,10.539144,21100.8,3.2236392
60.93306,10.534897,21084.674,4.834216
60.929832,10.53472,21025.102,6.4484253
60.928276,10.533707,21016.084,8.083641
60.927998,10.54065,20994.678,9.755075
60.924538,10.537184,20934.283,11.249907
60.92727,10.540899,20834.34,13.04575
60.920593,10.539933,20873.152,14.445193
60.917694,10.537072,20770.88,16.232195
60.91839,10.534819,20816.336,17.788376
60.91432,10.539151,20779.83,19.433321
60.916416,10.535201,20755.588,21.097286
60.912853,10.5385,20720.527,22.66515
60.91098,10.539285,20650.934,24.345528
60.909973,10.53863,20650.74,25.930124
60.905285,10.546464,20611.688,27.457169
60.90224,10.543918,20598.818,29.193851
60.903957,10.537359,20549.979,30.71598
60.903545,10.541035,20522.121,32.32794
60.900433,10.532942,20462.756,34.128265
60.89885,10.544855,20467.053,35.4418
60.898087,10.539615,20437.293,37.235283
60.896366,10.5446205,20415.812,38.648697
60.893745,10.540446,20360.72,40.140003
60.892628,10.543216,20362.234,41.91979
60.889137,10.541928,20252.736,43.448162
60.889774,10.538649,20256.615,44.735203
60.883533,10.540942,20203.078,46.757294
60.88609,10.541698,20185.584,48.35354
60.88273,10.540727,20187.326,49.865364
60.878674,10.545834,20143.857,51.228207
60.880665,10.5453615,20088.21,53.68379
60.87932,10.543966,20080.588,54.64837
60.87748,10.544387,20020.72,56.68514
60.877293,10.545968,19984.322,57.806557
60.874355,10.54894,19960.352,59.711685
60.871323,10.541363,19900.79,61.117867
60.86972,10.550036,19921.566,62.803596
60.86742,10.547954,19854.443,64.614365
60.868954,10.542433,19861.252,65.99005
60.864372,10.539855,19787.963,67.54285
60.860783,10.544511,19753.732,69.60713
60.859936,10.544289,19773.975,70.82286
60.859383,10.547445,19703.984,72.61373
60.85323,10.545653,19662.73,73.96896
60.85344,10.541445,19627.625,75.35158
60.85031,10.539903,19601.73,77.669914
60.848938,10.540811,19562.717,78.740906
60.848312,10.54285,19520.205,80.46132
60.844963,10.542527,19490.982,82.04487
60.842144,10.544842,19470.645,84.13204
60.839993,10.542832,19422.871,84.92887
60.838818,10.545101,19378.453,86.70671
60.836174,10.5446205,19362.656,88.63727
60.834747,10.545508,19294.09,90.23908
60.831524,10.541659,19243.104,91.83877
60.829613,10.5461445,19227.223,93.602264
60.825413,10.546937,19172.531,94.98918
60.82482,10.54769,19131.07,96.49407
60.82498,10.546996,19104.973,98.41179
60.82076,10.552336,19063.23,99.63897
60.822033,10.544945,19010.627,101.2232
60.81536,10.546594,18947.076,103.16804
60.813732,10.547256,18920.395,105.13681
60.81332,10.549711,18907.95,106.20186
60.808918,10.551605,18841.328,108.26163
60.80656,10.549329,18804.195,108.926926
60.806126,10.552415,18747.371,110.84939
60.804173,10.553463,18698.055,112.39116
60.800426,10.5505905,18649.82,114.57996
60.799694,10.551147,18636.4,116.34036
60.79726,10.5492525,18615.215,115.72212
60.79721,10.560829,18481.75,122.31117
60.79212,10.56182,18473.193,121.220985
60.78705,10.562059,18419.756,122.62747
60.78951,10.562869,18369.87,124.20977
60.784256,10.5604,18323.617,127.279915
60.782745,10.561415,18261.125,127.10193
60.781513,10.558456,18249.627,129.07027
60.77677,10.564363,18178.035,131.91551
60.777435,10.564011,18149.316,131.7055
60.771805,10.564878,18117.98,134.25902
60.769848,10.571305,18074.855,135.56393
60.7701,10.566753,18035.912,137.19038
60.763638,10.564231,17929.639,138.816
60.765144,10.567001,17901.691,140.63078
60.76235,10.568788,17889.967,143.0889
60.759323,10.571572,17842.686,143.28592
60.757236,10.570359,17799.074,145.63768
60.75334,10.5738735,17759.531,146.82396
60.74966,10.572673,17716.197,148.11273
60.74782,10.578025,17636.96,150.84511
60.745625,10.575535,17610.916,152.10054
60.740475,10.578337,17536.55,153.00183
60.73982,10.578176,17472.426,153.8658
60.737453,10.579844,17437.303,156.35469
60.734974,10.57974,17418.24,158.63719
60.732338,10.578303,17377.25,158.68027
60.73283,10.575582,17313.09,161.02496
60.724087,10.574509,17263.143,162.55605
60.72695,10.582974,17220.943,163.79587
