lat,lon,alt,time
59.759716,9.654595,21448.393,0.0
59.760548,9.672863,21456.484,1.235562
59.76236,9.681069,21411.35,2.6502085
59.761143,9.686346,21344.203,4.0240536
59.767174,9.686426,21297.71,5.3645425
59.76685,9.694005,21247.635,6.6892343
59.767326,9.697083,21208.059,7.9752192
59.77024,9.697694,21180.023,9.341316
59.76869,9.700243,21100.266,10.719868
59.771805,9.708109,21067.533,12.062882
59.777054,9.713823,21044.809,13.338716
59.77607,9.716419,20965.516,14.724474
59.78054,9.723505,20925.104,16.194628
59.78148,9.728894,20881.807,17.443666
59.780346,9.729573,20787.148,18.585987
59.78276,9.731748,20798.215,19.927906
59.782314,9.737026,20711.861,21.416458
59.787556,9.738078,20653.537,22.678446
59.78829,9.748705,20639.75,24.0699
59.789722,9.751286,20544.49,25.35401
59.7888,9.755083,20517.105,27.115837
59.793556,9.759483,20477.64,28.022583
59.793533,9.762224,20408.506,29.522135
59.79402,9.766166,20359.39,30.976604
59.795315,9.773632,20330.83,32.09381
59.79742,9.776986,20276.3,33.539852
59.79828,9.783849,20207.77,34.646667
59.80267,9.78325,20159.021,36.332394
59.80229,9.792219,20146.264,37.505444
59.803337,9.790007,20076.094,38.756878
59.805122,9.797265,20049.02,40.831944
59.808193,9.80423,19972.855,41.84656
59.80875,9.80938,19921.867,42.588238
59.808422,9.816418,19861.738,44.59369
59.810047,9.818234,19781.559,45.624012
59.811142,9.820488,19770.45,47.402447
59.81193,9.825815,19712.416,47.973232
59.815773,9.827315,19650.186,49.47363
59.817234,9.833105,19631.957,51.392357
59.818108,9.839052,19546.31,52.27241
59.821156,9.843852,19512.77,53.743008
59.822166,9.851077,19434.56,55.114285
59.8221,9.849548,19376.027,56.704803
59.823654,9.856445,19372.135,57.720093
59.827305,9.856119,19304.273,59.176624
59.826748,9.864235,19260.584,61.028065
59.829437,9.868434,19210.893,61.805058
59.83114,9.87539,19143.812,63.139442
59.833805,9.879299,19085.283,64.61122
59.835075,9.884136,19060.223,66.26827
59.83676,9.88666,18985.066,67.43177
