lat,lon,alt,time
61.040024,10.834016,16741.602,0.0
61.03851,10.809043,16464.973,1.0389026
61.03757,10.820899,16509.404,2.7228324
61.0376,10.821414,16485.035,3.935749
61.034008,10.823509,16408.63,5.2253237
61.03239,10.820815,16378.385,6.462257
61.03132,10.821401,16357.663,7.8180604
61.030167,10.825795,16346.829,9.124761
61.026085,10.822187,16273.244,10.442756
61.02416,10.824079,16253.031,11.759298
61.022793,10.8231,16202.334,13.056575
61.02037,10.824351,16160.604,14.386317
61.016167,10.826925,16123.603,15.597323
61.01567,10.8259535,16084.675,17.068678
61.013737,10.8262205,16034.62,18.3082
61.012566,10.828312,16011.014,19.609552
61.01039,10.827111,15989.889,21.01682
61.005817,10.828759,15932.62,22.147585
61.006344,10.828558,15902.564,23.405153
61.00506,10.830347,15849.454,24.7092
61.003685,10.830263,15816.608,26.13015
60.998856,10.831144,15764.804,27.449045
60.99801,10.831259,15732.667,28.621126
60.995888,10.831131,15673.846,29.922869
60.994545,10.832022,15662.447,31.451649
60.993046,10.834733,15606.021,32.608513
60.990326,10.830783,15579.998,33.79755
60.989323,10.836345,15516.062,35.126457
60.987747,10.8339405,15495.527,36.43199
60.98609,10.83425,15452.582,37.99818
60.983074,10.837107,15425.506,39.09484
60.982666,10.839175,15380.588,40.555054
60.98031,10.838154,15331.212,41.5966
60.97632,10.83748,15266.963,43.159676
60.97635,10.839507,15239.234,44.610207
60.974434,10.837607,15235.118,45.499466
60.9726,10.837251,15156.77,46.89299
60.96962,10.840017,15129.863,48.107307
60.968903,10.841098,15097.462,49.368343
60.96608,10.840179,15055.618,50.721966
60.96272,10.841503,15003.879,52.506676
60.96343,10.839856,14997.699,53.133495
60.962307,10.841558,14950.388,54.69026
60.95954,10.843415,14891.81,56.080524
60.956806,10.845216,14866.799,56.895145
60.955242,10.841207,14824.724,58.58102
60.953358,10.844043,14780.546,59.79541
60.95101,10.843645,14738.425,61.09212
60.948135,10.846824,14707.97,62.188717
60.949482,10.842643,14692.173,63.875122
60.94539,10.845864,14618.122,65.33838
60.94306,10.844487,14598.776,66.282166
60.942013,10.847735,14545.929,67.73473
60.939335,10.84994,14504.263,69.02123
60.93797,10.849586,14466.423,70.03046
60.935184,10.846258,14433.224,71.285645
60.93241,10.848132,14398.162,72.66796
60.93177,10.844057,14363.341,73.83157
60.930954,10.851667,14319.911,75.17501
60.92858,10.850419,14259.993,76.67863
60.9253,10.853277,14277.975,77.58347
60.92455,10.851498,14190.022,79.2343
60.923428,10.8504925,14172.9375,80.445114
60.920784,10.854231,14131.876,81.56272
60.91798,10.854408,14096.798,82.675255
60.918346,10.850213,14048.335,84.62699
60.914356,10.853534,14010.65,85.79614
60.911327,10.852402,13981.061,87.08834
60.910614,10.85721,13963.565,88.07509
60.90906,10.859496,13892.864,89.00724
60.90612,10.855384,13857.264,90.578705
60.9048,10.855521,13823.742,92.01967
60.901554,10.855261,13752.73,92.886505
60.90079,10.855475,13731.261,93.73297
60.899426,10.858109,13730.418,99.297806
60.89677,10.859229,13682.934,99.500755
60.895298,10.858906,13661.504,99.95717
60.894356,10.862577,13602.427,100.8507
60.890743,10.859477,13555.254,103.041306
60.89053,10.861557,13519.738,103.036545
60.884815,10.859107,13475.065,105.3389
60.884365,10.861347,13454.375,105.963295
60.881447,10.8590555,13406.885,109.09695
60.88034,10.864401,13369.718,108.5142
60.878136,10.861443,13361.399,109.67562
60.87642,10.863144,13302.967,111.34806
60.87424,10.861809,13278.01,112.79831
60.870056,10.861213,13214.734,113.64828
60.868805,10.862382,13178.878,116.20004
60.86513,10.860475,13144.887,116.50724
60.864502,10.863685,13110.983,116.66528
60.86178,10.8624935,13065.309,119.258705
60.86059,10.866257,13026.0625,119.98514
60.85661,10.863587,12996.182,121.78523
60.854675,10.864674,12950.138,122.85834
60.854027,10.864339,12927.773,125.15281
60.851055,10.866446,12899.523,126.4753
60.84689,10.868038,12853.066,126.62815
60.846043,10.8627,12816.399,127.23109
60.84485,10.864543,12786.289,129.14903
60.841114,10.86588,12756.826,130.77095
60.841854,10.868019,12728.633,130.88214
60.835915,10.86297,12673.649,132.878
60.835094,10.865071,12646.183,133.97461
60.834652,10.864874,12602.452,136.2786
60.828884,10.864169,12561.49,136.5119
60.82684,10.863093,12542.111,137.47327
60.82724,10.867102,12514.944,138.28236
60.821404,10.86604,12480.829,141.54967
60.82364,10.865731,12457.966,141.91187
60.81804,10.862096,12422.991,143.04347
60.815533,10.860707,12384.765,144.46455
60.815735,10.866282,12319.263,146.61275
60.81047,10.861597,12283.551,146.66014
60.810654,10.861192,12274.632,148.54321
60.809433,10.860943,12228.143,150.56703
60.80496,10.865251,12212.928,151.43495
60.803226,10.862668,12200.462,152.5009
60.803246,10.862708,12150.211,154.7903
60.79783,10.86067,12133.35,155.631
60.79687,10.866002,12083.268,155.67511
60.794834,10.860328,12038.043,157.54413
60.79205,10.863652,12029.658,160.11545
60.78918,10.857161,11979.016,161.3943
60.78946,10.859746,11960.469,161.94255
60.78294,10.856206,11929.119,164.83679
60.78586,10.862418,11905.553,165.07191
60.78141,10.858786,11871.972,166.77121
60.780453,10.863269,11815.424,165.46861
60.779957,10.864153,11815.705,167.85721
60.774956,10.864131,11798.507,171.00769
60.772003,10.858118,11739.31,172.35191
60.774895,10.859525,11712.333,172.98819
60.767384,10.853698,11658.151,173.90492
60.769676,10.863238,11635.97,174.01707
60.768112,10.867235,11617.769,177.41554
60.765186,10.861416,11612.804,175.79672
60.764484,10.870945,11581.048,178.53342
60.76164,10.868127,11550.144,180.27902
60.759033,10.868697,11503.371,181.50322
60.75919,10.863964,11456.798,182.31696
60.755253,10.860635,11442.031,184.98772
60.75479,10.863807,11414.918,185.4259
60.75485,10.871085,11409.498,186.2997
60.752514,10.868447,11413.678,186.9467
60.7533,10.874728,11379.238,190.81517
60.750114,10.872555,11327.785,188.85692
60.748825,10.880144,11328.687,190.80281
60.74756,10.869939,11255.201,193.22917
60.745476,10.871012,11233.728,195.48882
60.74439,10.873934,11224.331,196.55534
60.74374,10.883076,11195.034,196.61671
60.74151,10.87301,11184.145,197.96327
60.74069,10.880733,11122.063,201.54039
60.740463,10.877255,11136.579,203.0099
60.73902,10.891553,11107.075,199.1154
60.736103,10.884995,11074.356,200.23174
60.736397,10.886335,11048.124,207.3843
60.733894,10.890631,11039.642,209.22652
60.731956,10.887892,11003.145,205.9484
60.731087,10.88574,11029.121,209.33662
60.731136,10.894351,10976.992,211.53546
60.73313,10.890239,10971.936,212.5927
60.73144,10.899329,10939.01,212.37445
60.726692,10.902541,10946.668,213.7752
60.7306,10.903885,10944.385,215.25237
60.72586,10.904363,10896.163,218.02188
60.726532,10.901329,10867.952,217.73912
60.72212,10.905733,10874.981,221.9878
60.71776,10.904791,10841.5205,219.69228
60.721436,10.909371,10824.953,220.02504
60.72039,10.906152,10816.874,224.79512
60.718002,10.912948,10796.182,227.0006
60.715538,10.918388,10826.186,224.69443
60.713543,10.910413,10753.537,225.9695
60.71063,10.909271,10747.353,232.1854
60.710545,10.920813,10666.365,231.71167
60.710217,10.915576,10708.82,230.43779
60.703583,10.923035,10649.143,228.75815
60.70193,10.912823,10640.324,233.06496
60.704952,10.916257,10620.288,236.72571
60.701374,10.917682,10600.875,236.35823
60.699165,10.913459,10569.358,236.45055
60.699936,10.920363,10599.124,241.27527
60.70052,10.924381,10526.396,241.43655
60.69996,10.926507,10523.007,243.02397
60.69308,10.934587,10463.334,242.02658
60.69187,10.92195,10457.64,244.39677
60.693794,10.9223385,10442.889,247.10934
60.69361,10.921741,10363.763,245.55469
60.691303,10.926011,10384.811,251.94098
60.693077,10.929391,10367.538,248.12558
60.689552,10.929216,10347.456,249.37582
60.688538,10.931918,10302.125,252.45995
60.68872,10.93394,10274.799,254.58516
60.68752,10.930723,10253.571,257.0682
60.685055,10.934184,10247.894,254.87917
60.686455,10.932152,10184.863,257.976
60.684635,10.934247,10180.6045,260.21945
60.681946,10.932622,10125.721,257.8452
60.68023,10.934401,10124.175,260.6332
60.679928,10.93269,10105.39,261.68307
60.68065,10.932925,10089.261,265.20044
60.67899,10.937113,10040.108,264.9661
60.677284,10.934796,10008.041,265.62152
60.6759,10.936956,9999.482,267.8583
60.676075,10.939641,9954.976,267.6963
60.672855,10.934778,9911.052,269.00873
60.673203,10.936091,9919.405,270.218
60.670616,10.933858,9875.355,270.42224
60.669933,10.931792,9860.867,275.0072
60.66989,10.93748,9821.255,274.7743
60.66928,10.939743,9815.087,275.9087
60.6675,10.940065,9781.739,276.39066
60.668365,10.941451,9750.792,277.16138
60.664486,10.938922,9724.017,281.6739
60.664944,10.937535,9705.93,281.7926
60.66307,10.936672,9670.306,282.49603
60.662807,10.935598,9652.478,282.53107
60.662006,10.940717,9610.017,285.06873
60.661476,10.9400015,9605.235,286.26593
60.65966,10.943078,9561.798,286.51456
60.658592,10.943112,9531.337,287.62866
60.656868,10.942143,9510.646,289.75812
60.657215,10.942939,9489.312,291.40805
60.655148,10.943473,9462.353,292.01495
60.65265,10.942815,9417.354,291.98004
60.653797,10.946197,9388.359,294.95596
60.652943,10.946206,9389.494,295.27344
60.651085,10.947721,9379.274,296.2616
60.65113,10.950745,9342.836,298.13885
60.647804,10.948012,9317.114,300.53278
60.647827,10.949334,9296.949,299.99265
60.64604,10.949086,9278.312,303.56006
60.64408,10.949908,9247.867,303.50403
60.64246,10.950275,9224.152,304.3328
60.642662,10.951308,9201.027,304.53632
60.640244,10.950844,9170.931,306.7432
60.639347,10.952038,9181.646,307.67276
60.63821,10.952216,9141.659,310.03516
60.63566,10.953647,9112.59,310.74948
60.636105,10.955427,9077.061,313.79645
60.633774,10.956689,9051.398,310.59015
60.6335,10.95643,9051.177,313.59512
60.631,10.957303,9015.667,316.16446
60.630344,10.960142,8977.267,314.99118
60.628532,10.95727,8980.371,319.4808
60.629673,10.961251,8949.982,316.85605
60.625328,10.961393,8934.053,320.80643
60.625046,10.963725,8896.839,320.57474
60.623398,10.964353,8883.467,321.80045
60.623314,10.965348,8866.05,323.2111
60.621597,10.966982,8858.422,324.476
60.619328,10.968471,8816.886,327.46063
60.617786,10.965296,8789.479,327.38013
60.617268,10.971062,8771.12,327.92032
60.615036,10.970284,8736.292,328.8661
60.613724,10.970977,8718.927,329.18475
60.613007,10.977829,8688.869,331.01593
60.613335,10.969388,8667.844,334.61636
60.612442,10.97462,8646.532,337.6734
60.610806,10.973032,8639.605,337.26904
60.609486,10.9775505,8598.228,340.46072
60.608418,10.9762535,8584.621,340.34583
60.607613,10.979631,8558.871,341.2812
60.605446,10.979419,8543.614,340.72546
60.604454,10.983342,8508.696,344.85678
60.60263,10.983541,8495.631,346.5807
60.601902,10.983745,8458.056,343.3401
60.601818,10.986027,8451.124,347.6125
60.5999,10.987516,8414.827,348.43442
60.598442,10.987757,8397.736,351.6415
60.59864,10.989751,8378.056,350.436
60.596416,10.990737,8343.112,351.2856
60.596203,10.99298,8325.6875,355.18457
60.594208,10.994607,8291.506,356.3973
60.59328,10.993968,8255.086,356.0834
60.593735,10.994355,8243.337,358.13074
60.59077,10.994885,8210.738,358.81717
60.58971,10.997615,8197.134,357.65814
60.589622,10.998603,8159.8145,363.09982
60.587215,11.000825,8142.7827,364.31247
60.58666,11.001409,8127.4497,362.36887
60.584564,11.001817,8079.4336,366.38898
60.58441,11.001209,8046.075,368.27905
60.58467,11.00533,8030.658,365.7923
60.58235,11.0043745,8001.3887,370.38058
60.58199,11.006665,7942.353,369.7297
60.580353,11.0050745,7955.8643,373.0974
60.579704,11.008404,7896.7334,373.6238
60.578873,11.006534,7894.1104,371.05447
60.577595,11.010923,7851.9575,374.53064
60.576775,11.010897,7820.7275,378.25555
60.575516,11.010373,7792.272,380.8022
60.57448,11.011602,7768.365,379.9718
60.573235,11.012109,7711.496,378.93216
60.571842,11.013547,7696.209,383.50082
60.571766,11.014291,7668.5825,384.8596
60.570545,11.014293,7641.5615,383.91486
60.570156,11.017352,7617.6133,383.32956
60.56972,11.018559,7590.193,389.63504
60.567364,11.018904,7557.4297,389.44766
60.567993,11.020143,7525.0547,388.0088
60.565525,11.022472,7480.671,391.40707
60.564705,11.021508,7463.7124,392.8114
60.564556,11.020119,7431.945,394.87512
60.563488,11.021652,7412.3853,396.0244
60.56283,11.021712,7377.8306,396.95398
60.563915,11.0269985,7371.299,399.09476
60.559998,11.027139,7343.648,397.3228
60.560272,11.029022,7317.8184,400.84818
60.558983,11.028913,7278.334,402.06796
60.55658,11.029112,7243.2896,401.25015
60.5564,11.027946,7233.514,404.92578
60.55689,11.032088,7187.2095,407.13608
60.556293,11.031031,7189.532,408.42352
60.555084,11.0365925,7153.495,404.99472
60.55381,11.035577,7132.0264,402.42294
60.551838,11.039613,7125.523,413.91672
60.55163,11.039772,7093.8125,412.29782
60.549892,11.038721,7033.329,415.03244
60.549816,11.038331,7034.1006,412.90732
60.54936,11.039365,7003.473,416.923
60.54695,11.041492,6996.8374,418.42365
60.545994,11.046791,6957.768,412.53156
60.545612,11.045735,6959.881,417.78745
60.544224,11.047052,6930.5327,421.1745
60.54328,11.047414,6919.0796,422.52203
60.542515,11.050339,6900.3906,422.80087
60.540874,11.050968,6885.36,421.70486
60.54015,11.053183,6852.4517,422.73648
60.537838,11.054784,6823.67,424.39566
60.53691,11.055901,6824.994,429.59836
60.536194,11.056939,6776.1553,433.9462
60.534996,11.058901,6765.768,426.21652
60.53324,11.061549,6742.349,430.7515
60.53363,11.063276,6760.205,432.82922
60.53278,11.065608,6731.227,432.7666
60.530735,11.06865,6687.2354,434.28076
60.528545,11.067926,6654.992,433.99213
60.527878,11.068623,6661.1543,436.5363
60.527184,11.069869,6659.0728,437.3275
60.52557,11.072761,6601.1987,433.47577
60.524418,11.074041,6601.174,440.1673
60.52312,11.076471,6579.093,440.61267
60.522617,11.079944,6582.96,440.25226
60.521267,11.082947,6562.361,443.8164
60.52016,11.0811,6526.0723,440.9017
60.518948,11.082809,6531.953,446.20328
60.51654,11.085661,6499.423,447.26147
60.51533,11.0856,6470.166,445.8243
60.514675,11.08989,6449.775,450.6864
60.51347,11.091479,6427.4604,446.79575
60.51311,11.095,6426.9087,449.46045
60.512794,11.096041,6399.9697,454.8966
60.51147,11.097479,6399.737,455.78632
60.510708,11.10094,6373.856,452.84027
60.509926,11.101645,6362.4688,453.7272
60.50817,11.1038265,6334.791,457.39755
60.508034,11.105199,6324.4243,457.97107
60.50477,11.106724,6268.5664,459.28036
60.506844,11.108682,6330.8955,455.9987
60.50542,11.109506,6307.099,459.7043
60.503292,11.112379,6253.148,467.89252
60.50179,11.114283,6205.0093,462.6519
60.50142,11.115204,6297.2456,463.2137
60.499413,11.117856,6195.622,471.23602
60.498318,11.118885,6200.111,468.00116
60.4967,11.121178,6181.817,471.42642
60.49548,11.125442,6160.843,471.33014
60.496304,11.126509,6142.6,472.93848
60.493317,11.128349,6140.2607,473.52234
60.492794,11.128592,6116.615,478.19986
60.49186,11.130915,6077.289,478.1346
60.493176,11.128188,6135.656,474.3017
60.48943,11.133771,6044.983,483.6175
60.489952,11.134251,6060.8647,486.1031
60.489326,11.133897,6053.1787,481.3024
60.486767,11.138155,6027.788,481.71213
60.48572,11.140863,6008.181,485.1889
60.48501,11.144675,6007.2515,490.76804
60.483833,11.143585,5962.8584,491.60037
60.48415,11.145322,5969.92,489.91132
60.4815,11.148068,5946.1636,492.64252
60.48188,11.149472,5939.5337,492.56482
60.480774,11.151163,5916.4717,495.33804
60.479362,11.153017,5899.5596,494.70792
60.480106,11.156752,5903.008,498.06583
60.478596,11.155748,5881.458,499.18695
60.47672,11.156633,5846.763,502.90887
60.477417,11.157501,5838.9653,499.92444
60.476185,11.158232,5818.051,503.7217
60.475082,11.161377,5802.926,507.94568
60.475395,11.160192,5783.676,505.66388
60.47306,11.161838,5777.1265,510.54855
60.47239,11.164374,5762.855,507.8787
60.471195,11.167112,5732.915,514.01465
60.470768,11.1687765,5718.7285,509.21173
60.47002,11.169775,5707.86,513.02673
60.470253,11.171186,5694.629,514.5744
60.468113,11.17002,5686.499,514.883
60.46842,11.174007,5665.5435,516.30634
60.466053,11.173288,5642.779,522.93677
60.465397,11.174818,5617.186,520.6619
60.465313,11.17506,5611.741,520.827
60.46464,11.17506,5599.943,523.18164
60.462967,11.177349,5567.142,522.14136
60.464043,11.179394,5573.813,523.4525
60.461132,11.179361,5540.7085,527.20734
60.461132,11.180308,5521.2056,529.1435
60.460896,11.179163,5510.1357,531.7774
60.45756,11.181007,5496.685,533.47894
60.457752,11.183048,5464.485,533.2833
60.457973,11.1864605,5442.9395,535.00055
