lat,lon,alt,time
59.96581,10.783832,8505.913,0.0
59.964996,10.756685,8412.259,0.8882441
59.96432,10.764321,8371.229,1.1244168
59.963326,10.758228,8374.695,1.9152126
59.966064,10.763902,8332.593,2.520553
59.96368,10.75913,8332.271,3.1958225
59.962914,10.760759,8291.229,3.8504174
59.96309,10.7590065,8290.368,4.464307
59.962025,10.75819,8273.317,5.0293765
59.963326,10.758906,8234.017,5.728971
59.964054,10.761153,8233.067,6.427585
59.96172,10.762267,8195.927,7.0338664
59.96465,10.763332,8180.2173,7.618116
59.960735,10.762373,8145.0957,8.229913
59.962418,10.760009,8143.3447,8.868961
59.961178,10.762837,8108.478,9.608091
59.960903,10.7619,8104.8823,9.827781
59.960663,10.763447,8073.361,10.82326
59.96125,10.759346,8073.522,11.380844
59.96141,10.765126,8028.4155,12.214136
59.96015,10.763507,8019.7515,12.647029
59.960934,10.76461,7976.058,13.19487
59.960545,10.760508,7980.977,13.726642
59.960255,10.764981,7935.8726,14.526725
59.958637,10.762579,7925.218,15.359533
59.960175,10.761883,7900.352,15.804899
59.960438,10.763339,7873.3057,16.494787
59.959335,10.7636175,7856.382,17.039188
59.959248,10.7621765,7840.678,17.662926
59.959152,10.764763,7802.4375,18.161716
59.95768,10.762069,7782.657,19.050772
59.95861,10.765282,7776.8174,19.21624
59.956394,10.767678,7698.484,20.25679
59.958405,10.762415,7717.956,20.766953
59.957424,10.764435,7673.558,21.598318
59.956123,10.764481,7691.8022,21.70336
59.95558,10.762212,7679.09,22.764177
59.95845,10.766437,7636.7153,23.752096
59.95633,10.76154,7584.2085,23.66593
59.954792,10.765646,7595.8057,24.45122
59.955067,10.762978,7555.4614,25.080732
59.95534,10.764998,7559.3145,26.27292
59.954636,10.764757,7518.144,26.225353
59.955597,10.763484,7512.99,26.87295
59.953873,10.765476,7489.108,27.90687
59.95377,10.764429,7471.325,28.455631
59.952267,10.765072,7458.0327,29.151583
59.953648,10.76349,7430.2764,29.893368
59.954594,10.762964,7423.3433,30.423166
59.95204,10.766003,7399.018,30.843817
59.95103,10.76559,7379.202,31.600515
59.952663,10.760505,7352.518,32.377216
59.951622,10.764697,7342.768,32.762085
59.95177,10.764114,7317.117,33.70767
59.95108,10.766525,7314.6523,34.19657
59.950363,10.76367,7292.362,34.871853
59.952385,10.765102,7272.508,35.683167
59.950336,10.76609,7250.1743,36.089767
59.950375,10.7667055,7241.2495,36.90633
59.949966,10.763344,7214.3887,37.460365
59.948956,10.764788,7189.745,37.97873
59.94849,10.764625,7163.5977,38.438213
59.94901,10.7683325,7172.4395,39.261898
59.94851,10.7664995,7155.1455,40.261253
59.949898,10.765104,7113.6787,40.576626
59.947647,10.767723,7101.679,41.020035
59.94742,10.76837,7089.4634,41.65751
59.947815,10.76683,7071.3403,42.263596
59.946632,10.768065,7046.646,43.12107
59.947052,10.766204,7040.4365,43.3509
59.948097,10.76832,7002.5703,44.212193
59.946968,10.771184,6990.832,45.362263
59.94711,10.77086,6974.8936,45.327866
59.946285,10.773204,6949.67,45.913414
59.945454,10.771539,6934.02,45.846195
59.945747,10.772443,6933.884,46.02592
59.945232,10.771206,6919.244,47.21788
59.943516,10.771302,6906.842,48.40082
59.944138,10.772032,6884.2754,47.83385
59.945107,10.776225,6868.8286,49.40848
59.945263,10.775395,6841.435,49.75302
59.94438,10.775922,6824.14,50.201
59.943356,10.773662,6814.949,50.68739
59.943974,10.776764,6795.0166,51.256985
59.945793,10.776118,6769.0166,51.725243
59.943348,10.776326,6764.946,53.20254
59.94566,10.776264,6756.9263,52.996178
59.94429,10.778462,6713.0234,53.68597
59.945118,10.780433,6715.6245,54.7641
59.94468,10.781426,6681.245,55.379925
59.945267,10.778172,6672.575,55.964237
59.944706,10.7807045,6648.734,57.09226
59.94528,10.77958,6635.0254,57.191372
59.94475,10.781357,6639.895,58.206333
59.945843,10.782232,6610.0425,58.38248
59.94549,10.783205,6593.1846,58.404797
59.945324,10.783721,6589.2085,59.33937
59.947376,10.784354,6559.3213,60.451637
59.946495,10.785314,6538.8896,60.64319
59.94722,10.785261,6528.058,61.5495
59.94698,10.78503,6497.316,62.10412
59.946617,10.78807,6500.139,62.79931
59.946957,10.787154,6478.6987,63.241734
59.948666,10.786352,6458.2236,64.6876
59.947067,10.78511,6458.7417,63.920002
59.94864,10.786933,6442.9336,66.35419
59.948753,10.789399,6424.5464,66.73816
59.94889,10.791098,6410.1836,67.18341
59.949673,10.790703,6410.9277,67.109344
59.947456,10.791357,6383.7446,67.83481
59.949734,10.792557,6363.895,68.663765
59.949234,10.7916765,6371.788,69.405075
59.94905,10.792984,6325.636,69.55878
59.950268,10.789977,6337.6016,69.890785
59.94962,10.796053,6324.952,72.48305
59.948322,10.796511,6298.66,71.44649
59.950974,10.796835,6285.6016,72.300354
59.949066,10.796218,6268.6104,72.336426
59.950626,10.798433,6250.921,73.24488
59.949642,10.797277,6242.088,74.09501
59.950653,10.799999,6231.6167,74.063
59.95138,10.799115,6219.9463,75.80198
59.951744,10.80134,6211.7197,75.637276
59.95221,10.804568,6204.0967,76.27601
59.951504,10.80202,6176.7695,77.58116
59.953434,10.80365,6177.9307,78.07518
59.952263,10.802193,6164.9883,77.47196
59.953552,10.806869,6141.5347,79.045235
59.952854,10.806156,6157.217,79.33342
59.954746,10.808758,6107.987,81.428116
59.954765,10.807221,6115.8687,79.50033
59.955418,10.810468,6106.8413,80.71488
59.955452,10.811007,6108.0605,82.058426
59.95715,10.812185,6100.814,82.80102
59.955414,10.808924,6096.5376,83.64586
59.957306,10.811199,6088.1934,84.08975
59.95699,10.815301,6083.0747,84.35652
59.95826,10.813836,6054.3096,85.17061
59.958412,10.814717,6053.274,85.22711
59.95809,10.813517,6024.2866,85.66518
59.958157,10.816981,6044.7393,85.83149
59.959705,10.818865,6022.913,87.17133
59.959435,10.818692,6023.3994,89.0127
59.960754,10.817306,6028.238,88.92754
59.960617,10.81869,5989.3105,88.96755
59.961285,10.817848,5993.288,89.667274
59.961224,10.822817,5979.518,90.86596
59.960743,10.81908,5969.754,91.2856
59.96179,10.822001,5960.158,92.02354
59.962578,10.823567,5949.855,91.16448
59.962543,10.82525,5933.743,93.39303
59.963337,10.824301,5948.2505,93.765686
59.96333,10.826393,5912.855,94.52771
59.962524,10.826063,5941.72,93.74414
59.963696,10.828873,5885.8555,95.330696
59.96479,10.829614,5902.3047,97.20698
59.964943,10.829305,5859.533,97.01516
59.96691,10.830349,5839.6836,96.90575
59.96435,10.835226,5829.3145,96.68302
59.966564,10.835685,5834.4746,96.82902
59.96665,10.83474,5826.1475,98.469536
59.965916,10.836104,5812.81,99.3472
59.967934,10.835328,5788.117,100.923195
59.969494,10.841048,5795.1963,102.4025
59.968075,10.837124,5760.9385,102.12413
59.968956,10.838695,5741.4556,102.92254
59.968567,10.841539,5732.8125,101.5655
59.96884,10.844938,5708.6577,102.3815
59.96839,10.84329,5722.6914,104.04473
59.968685,10.846041,5706.8257,103.62847
59.970806,10.843806,5683.877,105.49397
59.97188,10.850537,5682.4067,106.25003
59.97136,10.845696,5635.6113,106.72502
59.9717,10.848095,5627.79,107.87905
59.970284,10.851223,5618.461,106.43111
59.970318,10.854661,5594.417,108.35227
59.972107,10.85151,5587.321,107.3244
59.971115,10.855805,5573.3643,110.15887
59.97285,10.85676,5561.8384,109.936104
59.97216,10.8599615,5533.313,111.13444
59.97219,10.856384,5512.7456,112.15248
59.972164,10.859406,5507.115,112.15443
59.973053,10.861877,5496.868,112.34563
59.974106,10.862159,5463.437,113.22421
59.973515,10.86372,5450.1,114.344826
59.97368,10.867296,5436.1567,114.21565
59.973614,10.867255,5429.465,115.617836
59.974194,10.867593,5392.399,114.534355
59.974613,10.8711605,5407.224,115.651566
59.973705,10.872971,5357.666,117.23649
59.975113,10.875752,5364.7744,117.90674
59.97533,10.873777,5347.01,119.17011
59.97551,10.878818,5329.9854,118.59041
59.976604,10.878209,5301.114,119.01937
59.97523,10.880798,5292.3423,120.624794
59.97505,10.880195,5275.6123,119.81117
59.975716,10.886884,5277.3643,119.69206
59.976337,10.886772,5254.3237,121.48896
59.9777,10.886936,5246.7705,123.08461
59.976265,10.887019,5226.436,123.24936
59.976883,10.891105,5204.006,122.70047
59.97827,10.890615,5185.656,124.504585
59.976906,10.891667,5187.0527,125.6345
59.97786,10.89212,5173.5493,124.27326
59.97817,10.896834,5172.379,124.11804
59.97715,10.898672,5163.654,128.45789
59.97877,10.898362,5138.646,127.672905
59.977894,10.898794,5131.307,126.68443
59.97801,10.899875,5120.948,129.08919
59.97952,10.90129,5111.6445,130.07431
59.978928,10.902571,5105.287,129.25703
59.97913,10.904342,5106.237,129.5115
59.97925,10.907502,5086.009,130.76498
59.979103,10.907477,5078.575,131.05032
59.980316,10.907307,5076.3,133.26166
59.980324,10.90932,5044.0854,132.79408
59.980503,10.910887,5051.012,134.36183
59.98043,10.913292,5041.033,134.48523
59.979866,10.913532,5020.8013,134.7545
59.980305,10.914876,5027.476,134.45186
59.980804,10.914975,5019.396,136.66785
59.9801,10.915993,5009.4585,136.95897
59.98049,10.91675,5009.05,137.54408
59.981518,10.921305,4996.3706,139.56471
59.981243,10.920211,4989.3135,138.40938
59.981075,10.922606,4972.7236,139.72006
59.98041,10.923726,4963.3926,139.76987
59.981064,10.924005,4961.2144,141.25417
59.980648,10.923815,4949.885,143.82086
59.982204,10.926466,4948.5557,140.04321
59.981483,10.928008,4935.899,141.78795
59.983727,10.929938,4939.5913,143.42563
59.982586,10.929874,4914.021,145.43492
59.982212,10.930716,4907.083,143.00958
59.98259,10.932368,4902.6177,143.87541
59.983772,10.933567,4908.8984,148.30843
59.983093,10.934859,4875.65,147.33081
59.98482,10.9349575,4882.3057,146.84082
59.983917,10.938329,4860.066,148.44006
59.984493,10.937246,4868.0103,148.2896
59.9854,10.939839,4852.73,147.4408
59.984875,10.939517,4856.3164,150.46323
59.98546,10.941878,4852.2417,149.79765
59.98528,10.9415455,4835.739,151.67737
59.986244,10.943321,4808.587,151.48851
59.98648,10.942974,4817.1875,152.2838
59.98676,10.945334,4803.043,153.45538
59.986485,10.945049,4799.7603,153.03409
59.988117,10.946871,4800.6836,153.59138
59.987545,10.946005,4783.0005,156.9207
59.98772,10.948728,4783.115,156.03757
59.98768,10.9488735,4770.62,155.9788
59.988873,10.950293,4752.052,156.58727
59.98926,10.950455,4758.4785,158.34967
59.98978,10.952084,4735.6597,159.1728
59.989166,10.952836,4729.3223,159.1983
59.98941,10.953439,4728.4897,158.32661
