lat,lon,alt,time
59.592678,10.12719,14904.446,0.0
59.567337,10.122768,14826.494,1.0334471
59.571552,10.140121,14752.925,2.2159188
59.5654,10.13987,14737.456,3.4104028
59.57354,10.141808,14683.469,4.7215395
59.56899,10.144063,14645.135,5.8446903
59.568527,10.144042,14596.286,6.840116
59.568596,10.145595,14581.725,8.075568
59.569336,10.145457,14528.203,9.235326
59.573624,10.14742,14510.84,10.403819
59.578133,10.151225,14494.561,11.650139
59.573303,10.152997,14436.299,12.676778
59.574894,10.160306,14411.038,13.974007
59.57632,10.158181,14365.839,15.086723
59.57444,10.159955,14327.581,16.345951
59.57594,10.157089,14282.769,17.448317
59.57541,10.163882,14236.005,18.528498
59.577038,10.165113,14207.73,19.635313
59.578968,10.169454,14170.422,20.832384
59.57918,10.169251,14110.431,22.05545
59.57636,10.170478,14103.193,22.979633
59.58086,10.171355,14035.772,24.194567
59.58136,10.172708,14043.916,25.742794
59.582005,10.174272,13952.127,26.882536
59.58288,10.175994,13950.851,27.696022
59.581123,10.178356,13858.782,29.066189
59.579548,10.181307,13839.189,30.149874
59.58535,10.182258,13807.042,31.819271
59.583645,10.182533,13745.742,32.101704
59.583183,10.187255,13731.718,33.63209
59.58763,10.188675,13695.855,34.879124
59.586365,10.190347,13661.58,36.267906
59.58789,10.193967,13615.675,37.199024
59.586975,10.195818,13586.478,38.30175
59.586742,10.198997,13518.768,39.589237
59.587894,10.203548,13510.59,40.964108
59.589867,10.203092,13434.888,41.819214
59.591385,10.201669,13426.265,43.6457
59.589867,10.204362,13378.852,43.94205
59.590237,10.209419,13334.176,45.009274
59.592632,10.207416,13287.824,47.02702
59.593033,10.210412,13296.059,48.259094
59.594185,10.210434,13228.1,48.698383
59.594387,10.215007,13230.444,49.853367
59.59547,10.215763,13172.666,52.159775
59.595554,10.220366,13157.549,52.649654
59.594612,10.221375,13079.141,53.60487
59.59632,10.22253,13077.618,54.446323
59.597694,10.21973,13046.606,57.02858
59.599617,10.223217,13023.95,57.187035
59.601334,10.224116,12991.513,58.566982
59.59982,10.229851,12945.669,59.552364
59.59903,10.23097,12929.376,61.166798
59.60279,10.233508,12897.888,62.412674
59.60238,10.234284,12830.976,63.199387
59.603256,10.23524,12799.521,64.879715
59.603016,10.236172,12783.912,65.66189
59.60451,10.2387,12762.274,66.77446
59.606678,10.244364,12727.672,68.16611
59.609035,10.239754,12707.192,69.46646
59.60688,10.240544,12663.845,70.754395
59.60777,10.246483,12655.8,71.58166
59.609303,10.249414,12599.439,73.46149
59.611908,10.248224,12576.567,74.0774
59.611767,10.255201,12545.849,75.36802
59.608414,10.256497,12474.344,76.726906
59.611153,10.256648,12467.37,77.84238
59.612755,10.258063,12428.236,79.806175
59.614742,10.260019,12417.906,79.077065
59.615307,10.256253,12370.647,81.38143
59.617405,10.2609625,12355.196,82.54919
59.616333,10.264044,12277.212,83.98685
59.616676,10.269246,12267.161,85.07657
59.619747,10.27326,12206.564,85.89428
59.619347,10.270056,12150.051,89.050125
59.616924,10.269255,12108.366,89.5512
59.62266,10.272001,12125.417,88.43631
59.621296,10.269906,12033.785,91.71771
59.624863,10.276628,12056.152,91.91859
59.62305,10.273658,12004.252,92.485466
59.621693,10.280207,11997.264,96.40586
59.629543,10.286682,11940.24,93.38986
59.62935,10.283745,11891.396,101.22875
59.62426,10.285235,11862.999,99.1467
59.6281,10.284905,11789.008,99.38808
59.6279,10.291981,11781.425,101.34991
59.62945,10.29105,11725.212,101.358826
59.632072,10.297431,11697.314,103.9463
59.634407,10.298866,11641.304,103.31809
59.633625,10.295138,11664.183,106.44687
59.634167,10.304616,11602.614,105.74022
59.637096,10.304356,11551.761,105.36345
59.635063,10.307335,11482.725,110.59688
59.63782,10.308749,11449.24,110.01403
59.638477,10.313239,11401.868,111.505165
59.641674,10.313995,11381.291,113.864624
59.643997,10.311782,11360.224,115.01167
59.64428,10.313031,11279.3955,116.47601
59.642113,10.311796,11316.661,115.42428
59.646484,10.323049,11256.212,118.71948
59.648132,10.324421,11193.989,118.21809
59.650463,10.324366,11218.883,121.38979
59.648376,10.331535,11091.519,121.83327
59.647606,10.334602,11113.455,120.499985
59.648792,10.340174,11028.989,125.4554
59.652,10.336437,10972.008,123.56306
59.65316,10.335372,10976.596,126.37988
59.65577,10.339919,10926.754,126.2683
59.654114,10.342095,10866.78,128.99991
59.656002,10.347398,10852.1875,130.45236
59.65825,10.346053,10821.912,128.70293
59.658035,10.3512335,10780.177,134.60912
59.659836,10.350196,10749.429,132.41563
59.661274,10.352011,10693.546,135.89812
59.660587,10.357551,10645.674,136.34671
59.661236,10.36264,10616.859,137.51842
59.665012,10.363264,10598.291,139.10461
59.663914,10.367352,10568.79,139.24004
59.665524,10.36669,10526.202,141.50952
59.664337,10.3721895,10502.051,140.91205
59.66586,10.373786,10429.394,142.5713
59.667927,10.377496,10409.587,143.9188
59.66877,10.383128,10411.634,146.8708
59.66857,10.383603,10282.103,147.92139
59.673977,10.3866625,10315.711,147.24744
59.668762,10.384321,10252.603,148.33629
59.673088,10.39085,10239.024,150.73466
59.676483,10.391146,10217.361,151.96625
59.67734,10.394576,10164.298,152.76328
59.67807,10.400484,10176.829,152.31714
59.67719,10.406013,10092.845,156.34727
59.676582,10.40652,10043.715,157.46255
59.682247,10.405992,10014.781,157.0154
59.680126,10.410146,9989.751,160.517
59.683067,10.414376,9933.957,158.50603
59.685005,10.4139,9929.387,160.20967
59.687073,10.414787,9886.87,163.024
59.688095,10.41806,9858.633,162.01645
59.689407,10.42013,9804.921,164.98436
59.689957,10.430841,9829.253,166.3315
59.690186,10.429231,9765.399,167.31505
59.694355,10.432306,9722.129,169.42404
59.69456,10.432032,9685.445,167.14941
59.697144,10.43523,9617.976,170.5462
59.696407,10.437944,9669.507,170.08485
59.6977,10.441844,9606.1455,174.62231
59.700676,10.443128,9566.22,172.1839
59.70532,10.447512,9578.597,173.02931
59.70208,10.450831,9504.798,173.93556
59.705887,10.453291,9501.021,180.61084
59.705208,10.455116,9454.085,179.17464
59.706833,10.460208,9427.954,179.45386
59.707413,10.459542,9419.132,180.35748
59.70968,10.462239,9345.938,184.10045
59.712494,10.459632,9381.503,183.70287
59.71316,10.464265,9358.5205,182.47932
59.712784,10.470474,9321.518,181.67769
59.713615,10.474251,9328.908,190.50966
59.715523,10.472917,9302.626,190.4
59.71559,10.474397,9221.171,191.45573
59.71611,10.477551,9217.014,189.81357
59.718803,10.480238,9178.216,192.15775
59.71999,10.488567,9195.919,193.58469
59.720238,10.487982,9154.554,193.43765
59.72172,10.491031,9147.347,193.11069
59.72188,10.491631,9125.074,196.9044
59.725346,10.492688,9121.413,198.9479
59.723873,10.495363,9090.821,201.19829
59.72596,10.495669,9066.653,201.14116
59.727287,10.49906,9058.151,200.01367
59.727722,10.506623,9015.833,202.00755
59.727867,10.505718,8998.193,205.87175
59.729794,10.506115,8987.269,207.6163
59.731117,10.511811,8965.958,204.42436
59.73106,10.513664,8949.409,207.88113
59.733845,10.516969,8960.996,209.77258
59.73539,10.522921,8911.596,212.80328
59.734848,10.524299,8894.075,209.28566
59.73488,10.525932,8862.502,213.46594
59.73688,10.528738,8842.672,214.34866
59.73884,10.530309,8829.439,215.94194
59.739746,10.534152,8790.248,215.51414
59.74013,10.532853,8752.802,216.67546
59.741932,10.539851,8775.676,219.62984
59.74296,10.54344,8750.682,220.27943
59.742615,10.5454445,8735.275,221.0587
59.74325,10.546277,8662.964,222.56348
59.74636,10.549737,8664.219,223.77628
59.746098,10.548372,8651.988,227.27766
59.748566,10.5526,8624.848,224.25793
59.74789,10.556281,8606.113,226.54124
59.749195,10.559981,8582.108,227.30975
59.751072,10.562759,8523.674,230.50044
59.751945,10.5668125,8522.656,232.84291
59.75399,10.567214,8498.408,230.8978
59.754635,10.572657,8435.513,235.62936
59.754242,10.57256,8437.272,235.50859
59.756443,10.577255,8378.03,236.10072
59.756824,10.578049,8379.198,236.5398
59.759186,10.581722,8350.849,239.15186
59.758533,10.58501,8307.99,239.56453
59.761497,10.585861,8296.666,238.90346
59.762035,10.590153,8252.582,244.16075
59.76317,10.591965,8188.296,243.09692
59.76481,10.594911,8194.807,244.54112
59.76551,10.598215,8135.6567,245.49423
59.76552,10.604693,8166.3237,247.62572
59.768753,10.606011,8106.351,246.53296
59.76947,10.607488,8090.795,249.18034
59.770863,10.609748,8018.147,250.13016
59.771233,10.615108,8021.008,248.82132
59.771606,10.617771,7986.418,252.74016
59.773014,10.621783,7936.922,252.33043
59.776737,10.623257,7906.6685,254.56514
59.777424,10.628113,7883.0215,256.81717
59.77827,10.626834,7849.0645,256.68704
59.77859,10.633247,7804.0527,255.45378
59.781124,10.632919,7782.6567,258.38718
59.78209,10.635058,7760.5635,260.9119
59.783394,10.639249,7723.4727,258.68634
59.785355,10.643143,7714.1787,263.0088
59.785385,10.645306,7677.1123,266.14893
59.788994,10.651153,7666.9395,263.1372
59.78807,10.646078,7603.4087,262.96124
59.78768,10.655048,7581.6484,266.4435
59.790897,10.654022,7565.94,268.99332
59.79226,10.658657,7532.2524,270.85666
59.792534,10.658499,7515.7314,267.8625
59.79522,10.664424,7483.3594,269.82703
59.79454,10.66768,7465.0513,274.63794
59.798794,10.668879,7453.1426,274.92892
59.797134,10.669822,7392.0083,275.74524
59.800446,10.67196,7399.199,274.90097
59.801105,10.674333,7370.807,279.12827
59.80165,10.675559,7342.858,279.09357
59.803093,10.680468,7323.2734,278.13223
59.80633,10.683547,7310.316,279.30054
59.803818,10.68767,7259.363,281.36227
59.80725,10.689281,7231.4263,284.1552
59.80732,10.69,7220.71,283.3845
59.806946,10.691731,7206.3438,290.4665
59.80861,10.697634,7170.5522,287.85565
59.80985,10.696833,7129.446,286.00446
59.811028,10.700731,7101.2075,291.05206
59.81211,10.70117,7096.4673,291.4581
59.81245,10.7044,7087.5435,289.9781
59.814236,10.708011,7064.7803,293.49435
59.814884,10.70836,7051.7505,296.52008
59.816444,10.713576,7030.282,297.32874
59.81675,10.717542,6990.448,297.44974
59.81739,10.717873,6977.466,297.55502
59.81936,10.718951,6957.649,302.76883
59.820232,10.71922,6911.2734,300.40027
59.822098,10.723136,6901.907,300.15073
59.820602,10.723278,6875.5786,303.42383
59.82313,10.7311,6879.1387,303.7527
59.822544,10.7312155,6862.911,304.01483
59.824554,10.735338,6830.061,309.29654
59.82545,10.741555,6809.4336,305.83252
59.82864,10.734428,6783.3955,306.48718
59.827972,10.738734,6769.035,310.54477
59.82953,10.741108,6770.0273,310.03308
59.829823,10.741129,6719.673,314.1472
59.83163,10.740771,6723.8066,309.73788
59.831432,10.751056,6719.5337,315.11588
59.834545,10.749822,6694.301,312.85934
59.835346,10.752842,6686.939,317.02454
59.834606,10.75378,6661.9897,318.71063
59.837875,10.756194,6633.1973,318.47705
59.83807,10.75864,6628.79,321.51398
59.838963,10.760779,6601.687,319.8112
59.84092,10.7624235,6605.6636,323.1746
59.840492,10.765359,6568.4717,322.76422
59.841503,10.765118,6578.9683,326.62314
59.843376,10.768451,6551.977,325.97098
59.8437,10.769998,6542.661,325.9453
59.846344,10.772744,6515.57,331.3523
59.847576,10.774093,6508.7715,331.79352
59.84788,10.777153,6512.204,332.70245
59.849438,10.778874,6483.508,331.49756
59.849926,10.779093,6481.796,334.24948
59.852715,10.782705,6456.1416,334.621
59.853203,10.783057,6441.093,336.27267
59.853584,10.785315,6443.8945,337.5113
59.85442,10.783483,6410.3413,338.08203
59.857635,10.789611,6442.4746,337.4099
59.857143,10.791028,6435.9497,340.82208
59.85845,10.790239,6416.2915,345.84882
59.859398,10.792642,6405.6523,343.8166
59.86126,10.794236,6388.2954,343.7433
59.86413,10.795432,6370.5005,349.0748
59.86294,10.798796,6392.829,348.0552
59.8637,10.798933,6350.167,347.86374
59.866425,10.801556,6369.184,349.81393
59.866016,10.803632,6357.3486,351.56836
59.868156,10.804979,6359.778,353.96082
59.869217,10.805317,6336.05,356.26315
59.87132,10.806512,6329.5376,354.40265
59.872303,10.808065,6326.515,356.2872
59.874462,10.810899,6316.1772,358.96793
59.87386,10.813576,6330.0825,361.51974
59.875374,10.815401,6314.2627,359.75565
59.8783,10.818524,6273.3823,361.65298
59.878452,10.818545,6280.2197,363.05902
59.88147,10.821749,6274.0645,363.03412
59.881714,10.821503,6296.1953,366.23407
59.88251,10.823792,6265.489,366.5042
59.886524,10.825126,6271.2417,368.59488
59.88638,10.830964,6300.1587,370.4624
59.88659,10.827736,6225.322,369.93222
59.888992,10.830699,6252.1343,374.17117
59.88904,10.831856,6218.0195,372.07672
59.89255,10.837294,6232.5996,374.8956
59.8897,10.834502,6215.991,377.00385
59.891743,10.838378,6207.997,377.26044
59.896797,10.83691,6199.7686,379.36823
59.89733,10.846412,6226.6353,377.02722
59.89639,10.840546,6141.9497,378.75702
59.89921,10.844276,6172.6714,382.99475
59.89953,10.848273,6141.8335,382.52054
59.900055,10.852178,6132.7173,381.6012
59.89999,10.846328,6151.4966,380.41656
59.90235,10.852418,6132.174,384.17825
59.904507,10.85381,6116.323,388.1804
59.904575,10.86059,6128.9014,388.65256
59.906002,10.8548565,6052.1353,389.09222
59.905277,10.861406,6069.548,390.4547
59.906487,10.8641615,6046.1753,389.73352
59.908375,10.866581,6020.038,396.46817
59.90689,10.868119,6031.247,394.42822
59.907867,10.873024,6016.461,394.09012
59.90958,10.873536,5995.1006,394.93863
59.91138,10.875482,5974.228,397.3628
59.91163,10.881947,5963.789,400.43216
59.912636,10.88241,5935.837,399.4052
59.913498,10.883908,5937.5796,403.87262
59.913292,10.883505,5879.273,404.0524
59.915424,10.893738,5827.9844,404.90195
59.91577,10.888848,5909.322,403.16125
59.91363,10.891589,5900.5967,406.12244
59.91617,10.88813,5853.4536,403.32962
59.916264,10.903979,5750.88,407.7594
59.917652,10.898265,5858.2505,408.6694
59.919205,10.900005,5809.2925,406.76758
59.918007,10.8976,5779.5854,410.77756
59.921448,10.907276,5733.566,411.53665
59.920414,10.904656,5726.414,414.86667
59.919487,10.909312,5714.491,413.29828
59.920918,10.904835,5661.9185,412.51566
59.92171,10.913398,5678.677,415.0878
59.92316,10.911384,5670.417,417.63467
59.924866,10.912548,5623.9155,420.0174
59.92339,10.912485,5623.5864,419.20056
59.925182,10.915123,5573.454,416.44208
59.925804,10.915835,5564.454,424.3231
59.92481,10.915894,5555.8647,421.85126
59.925484,10.916852,5527.015,423.75714
59.926777,10.918619,5511.8267,424.8077
59.928257,10.918793,5484.1094,421.45773
59.92685,10.92079,5469.8525,425.57614
59.928577,10.92492,5512.2153,428.22778
59.930202,10.922538,5329.1006,428.0184
59.930676,10.925818,5329.2656,431.02933
59.929462,10.923659,5439.796,431.48032
59.931248,10.927177,5417.4565,436.53845
59.931984,10.925171,5195.1587,432.8372
59.931274,10.926982,5355.448,431.09937
59.931286,10.929591,5305.762,437.47757
59.9343,10.934174,5283.5356,437.18283
59.933407,10.929759,5258.2964,441.6137
59.935375,10.933223,5250.039,439.73367
59.93501,10.935024,5216.236,438.396
59.936073,10.936426,5214.744,444.66827
59.936638,10.933629,5209.5156,445.58725
59.938908,10.942208,5046.3633,440.81247
59.93741,10.937405,5161.014,446.86026
59.93945,10.940371,5132.622,445.61902
59.940285,10.939787,5067.4146,446.91312
59.940094,10.940025,5084.0215,449.49734
59.941288,10.941513,5061.3325,449.7844
59.942535,10.943299,5034.7554,449.7716
59.9429,10.942361,5024.4336,450.98892
59.942886,10.944786,4999.508,453.9524
59.944473,10.944952,4965.78,454.6103
59.944866,10.945196,4951.926,452.82086
59.945366,10.947749,4926.8057,455.66135
59.94592,10.947124,4913.9844,459.71994
59.947388,10.94837,4901.3755,459.78372
59.947998,10.948019,4876.75,457.4756
59.94951,10.950719,4867.4663,460.22647
59.949055,10.951235,4841.589,463.013
59.951202,10.951902,4821.1216,465.89667
59.951447,10.950899,4793.267,463.353
59.952324,10.954201,4787.7827,466.3725
59.953453,10.953904,4763.04,470.84003
59.954018,10.953197,4749.099,467.2495
59.95486,10.955287,4734.609,467.65015
59.95584,10.956146,4730.973,469.6947
59.95532,10.956451,4703.284,472.47195
59.957302,10.957848,4688.175,474.8483
59.95761,10.95849,4667.584,474.68677
59.957455,10.958743,4649.098,474.94348
59.957928,10.961708,4635.7207,475.71954
59.959454,10.961608,4631.0386,477.3205
59.960674,10.961736,4603.7754,479.6871
59.9612,10.963559,4592.2183,480.22638
59.9622,10.963288,4582.6416,480.9135
59.96272,10.963959,4565.364,481.2412
59.96404,10.9659195,4543.0044,483.88943
59.963825,10.966629,4534.311,484.073
59.964813,10.967031,4523.218,484.04333
59.966022,10.967967,4504.9326,485.6858
59.96693,10.967837,4500.665,488.63904
59.966766,10.968142,4488.787,488.56003
59.968845,10.98005,4382.599,485.40988
59.968464,10.970787,4483.977,493.74054
59.969326,10.972203,4448.941,492.95493
59.96908,10.97277,4446.994,495.3636
59.972057,10.979885,4334.973,487.40192
59.972015,10.974388,4430.2827,497.1735
59.97219,10.975982,4405.6772,496.20532
59.972572,10.977949,4392.4204,498.97452
59.97308,10.977906,4381.6294,498.18814
59.974945,10.978885,4369.7217,499.36368
59.975163,10.979281,4358.492,502.2825
59.9759,10.980644,4350.2017,502.98294
59.97671,10.9826,4339.509,503.6023
59.977764,10.983363,4323.891,503.8041
59.977947,10.984363,4323.5273,507.25372
59.978355,10.984197,4309.056,507.6497
59.979595,10.984345,4302.4204,507.47296
59.979897,10.9872675,4286.4155,509.22205
59.981056,10.98635,4290.787,514.86395
59.982132,10.987212,4284.7383,515.92126
59.98277,10.987748,4275.4717,513.88184
59.985714,10.997101,4151.7344,511.14386
59.984352,10.990554,4270.4917,520.19794
59.983982,10.990676,4233.3247,518.5226
59.986282,10.99168,4228.9424,518.21564
59.98694,10.992963,4207.108,517.90924
59.98756,10.993608,4210.7485,521.02466
59.988663,10.995487,4181.16,520.4107
59.99004,10.994757,4200.0728,525.79395
59.99082,11.001408,4111.377,519.8763
59.990845,10.99699,4175.9336,526.6932
59.99178,10.9976635,4152.0415,529.1178
59.993465,10.999244,4137.2256,530.45905
59.994106,11.000968,4128.109,526.55756
59.99446,11.000246,4117.8994,530.2946
59.996456,11.001752,4118.3926,531.19775
59.997173,11.00328,4100.3896,534.05444
59.998196,11.00114,4100.475,532.2111
59.999992,11.006193,4000.8662,532.6936
60.00016,11.00377,4083.253,540.5067
60.00072,11.004341,4047.14,538.12537
60.002144,11.0040455,4042.6746,541.7918
60.002743,11.007288,4007.1587,537.8823
60.004425,11.00899,3992.064,541.5465
60.005615,11.008189,3977.7458,542.36505
60.00638,11.009272,3972.1824,546.94806
60.00808,11.008972,3966.2007,547.05676
60.009468,11.010642,3955.1885,547.961
60.00952,11.011004,3924.858,550.1861
60.01105,11.012215,3875.5483,552.59296
60.012093,11.012749,3908.1687,551.6388
60.012493,11.012385,3865.404,553.0293
60.01295,11.012622,3891.9631,554.50653
60.014828,11.012969,3840.039,556.7944
60.016354,11.014086,3849.5867,558.99225
60.017464,11.01586,3830.0825,555.71295
60.01772,11.015841,3816.036,552.35803
60.018047,11.01575,3801.817,565.51294
60.01968,11.015629,3790.231,566.31494
60.02039,11.016112,3773.8267,564.5325
60.02188,11.016313,3759.2537,562.6473
60.022713,11.017441,3743.3894,567.7922
60.023315,11.017044,3732.4414,570.9864
60.02362,11.018434,3696.7744,564.1316
60.02566,11.017464,3705.904,571.1672
60.025646,11.019787,3684.6965,571.5078
60.02642,11.018007,3673.493,575.1493
60.027252,11.018906,3657.4282,574.01416
60.02732,11.018384,3645.64,578.64264
60.028973,11.01916,3635.1384,578.61145
60.02954,11.019948,3609.0142,574.70386
60.0296,11.019911,3589.6475,582.33344
60.031166,11.020889,3577.6355,584.2451
60.03162,11.019994,3562.537,581.694
60.03265,11.020161,3539.7563,584.4156
60.03333,11.021446,3540.6206,585.5218
60.03507,11.022117,3503.509,588.8071
60.03487,11.023261,3501.1465,586.1754
60.0356,11.023621,3484.2522,588.7371
