lat,lon,alt,time
60.430065,11.1423645,5549.2207,0.0
60.419712,11.150874,5588.849,0.8030739
60.43014,11.148445,5562.5044,0.9744847
60.423645,11.151455,5567.098,1.6314224
60.425056,11.150338,5552.73,2.047347
60.42388,11.152398,5541.0947,2.637986
60.423367,11.149453,5551.364,3.1990542
60.424488,11.153381,5539.8325,3.6534224
60.423073,11.153308,5516.7637,4.208668
60.423443,11.150413,5522.558,4.6678376
60.425064,11.153234,5491.673,5.367374
60.42248,11.156216,5505.9126,5.7586837
60.42324,11.157066,5523.416,6.2851653
60.42265,11.157046,5497.552,6.792839
60.42164,11.151697,5498.0815,7.423876
60.423565,11.156128,5471.526,7.8589225
60.42098,11.15337,5453.522,8.33779
60.42231,11.153254,5447.4126,9.016117
60.42257,11.155831,5453.7446,9.525635
60.4203,11.157299,5456.0713,9.94097
60.42022,11.157404,5462.6157,10.582363
60.422256,11.158432,5426.664,11.038428
60.41969,11.154915,5433.507,11.776656
60.418205,11.155491,5417.863,12.349526
60.41853,11.153622,5409.2383,12.636803
60.418175,11.155395,5394.341,13.201318
60.418896,11.157952,5395.913,13.593342
60.41846,11.155037,5397.336,13.9317665
60.41645,11.159442,5393.614,14.957055
60.41735,11.155321,5379.319,15.338822
60.416306,11.158866,5346.1035,15.8621025
60.416744,11.150732,5372.6216,16.30409
60.416527,11.15416,5347.241,17.097147
60.415977,11.158125,5353.198,17.591606
60.415638,11.159747,5341.191,17.726788
60.415512,11.154987,5333.0864,18.40769
60.41316,11.157219,5320.58,19.268293
60.413166,11.155633,5317.149,19.850262
60.41507,11.15987,5317.2446,20.045788
60.414185,11.158639,5319.4277,20.809242
60.41429,11.159733,5309.915,21.160791
60.412296,11.162133,5321.1255,21.643852
60.412334,11.162946,5306.694,22.239296
60.41371,11.162358,5307.641,22.889378
60.41347,11.162632,5291.292,23.475592
60.411003,11.158577,5325.836,23.749855
60.411476,11.162565,5315.1436,24.723934
60.410156,11.1662655,5290.212,25.195158
60.411327,11.164603,5286.4883,25.488955
60.410248,11.164749,5261.938,26.056103
60.409504,11.162877,5255.498,27.06739
60.41004,11.166486,5249.5894,27.394629
60.409412,11.163964,5241.02,27.915506
60.409115,11.162713,5253.218,28.380173
60.409935,11.165172,5257.1465,29.19983
60.409145,11.168421,5234.577,29.37165
60.408806,11.169627,5251.9473,29.835436
60.408997,11.171362,5238.427,30.418842
60.40781,11.166594,5237.1665,31.35847
60.408302,11.169131,5230.1997,31.755598
60.408905,11.167697,5226.7207,32.14861
60.408463,11.167825,5217.1646,32.64394
60.40805,11.169479,5214.3657,33.093483
60.407074,11.174433,5213.877,33.450962
60.4077,11.174866,5212.15,34.19003
60.40914,11.176535,5203.5747,35.0244
60.407433,11.170136,5212.577,35.46177
60.407074,11.173633,5201.997,36.179245
60.406967,11.171373,5194.2666,36.650135
60.40601,11.17188,5177.75,36.92815
60.406254,11.174097,5163.497,37.35781
60.40741,11.175648,5164.834,38.03795
60.407013,11.177107,5167.0024,38.737907
60.408066,11.1766615,5189.7344,39.95724
60.407543,11.182484,5159.072,37.48348
60.40747,11.181624,5159.0854,38.96238
60.40762,11.183772,5144.232,39.0327
60.407192,11.1839905,5141.0547,40.24204
60.406364,11.184124,5135.2583,40.887646
60.40681,11.184176,5133.779,41.46395
60.4068,11.183603,5131.3027,41.237236
60.407013,11.184562,5131.6455,43.14024
60.40634,11.186418,5131.704,42.924747
60.4066,11.18644,5112.7676,43.283348
60.406822,11.186075,5102.3687,43.86982
60.406067,11.1886635,5108.3677,44.80435
60.406784,11.190358,5089.998,45.11263
60.40693,11.187924,5115.6963,44.596493
60.40528,11.189026,5093.784,47.287422
60.405342,11.187827,5086.2007,47.17529
60.406532,11.188543,5088.334,48.021843
60.405205,11.189008,5066.9946,48.998535
60.40551,11.188544,5079.8516,48.368946
60.40682,11.191431,5062.525,49.99206
60.405552,11.18951,5064.7256,49.66173
60.40692,11.19077,5088.2305,50.38541
60.40434,11.193555,5061.6553,50.9426
60.405113,11.190061,5042.4507,51.92247
60.404263,11.1912985,5061.6074,52.140423
60.40462,11.191383,5048.1064,52.572292
60.404625,11.191492,5045.281,52.860725
60.40523,11.194282,5032.553,54.232967
60.40396,11.192866,5019.1055,54.89822
60.40463,11.192464,5040.6943,54.4585
60.403896,11.191538,5017.1636,56.637527
60.403656,11.192896,5013.068,56.68135
60.403934,11.191507,4987.4966,56.438396
60.403603,11.190684,4985.3613,56.76727
60.402405,11.192822,4977.1875,57.8193
60.40312,11.195805,4981.568,58.71851
60.40086,11.192774,4996.8306,58.395
60.40232,11.190507,4954.6978,60.11495
60.401543,11.192103,4951.0767,60.94038
60.401104,11.195255,4948.5884,59.799187
60.401447,11.193832,4945.7114,60.674152
60.401817,11.192472,4929.553,61.336014
60.400208,11.191915,4958.6597,62.5202
60.39942,11.196049,4935.578,63.509182
60.39882,11.195767,4923.975,62.880325
60.39794,11.194017,4916.4995,63.099785
60.39825,11.194643,4877.595,64.76172
60.397743,11.19421,4882.3325,63.579346
60.39856,11.194679,4881.5938,64.83954
60.397015,11.195022,4880.2485,65.38696
60.3961,11.195342,4885.8936,64.613335
60.396786,11.190804,4862.217,67.00636
60.397144,11.189247,4829.586,66.55365
60.394928,11.194297,4841.143,67.933334
60.39626,11.190115,4835.2134,66.80125
60.395016,11.189025,4825.445,69.29207
60.394173,11.194934,4814.1274,67.19319
60.393185,11.192711,4817.0127,69.53738
60.392815,11.196046,4789.992,70.80545
60.394096,11.190878,4801.3237,69.68695
60.39392,11.189546,4778.7715,70.494705
60.391823,11.1934805,4763.1157,72.144356
60.393166,11.191512,4770.675,71.5805
60.39362,11.19091,4765.6997,71.48882
60.391552,11.193152,4771.623,73.50568
60.391098,11.193196,4776.143,73.655464
60.392273,11.188384,4756.784,73.286255
60.390324,11.189751,4727.715,75.90199
60.3901,11.191582,4739.1753,74.497406
60.389442,11.192951,4711.474,75.71847
60.388844,11.1914015,4720.0464,76.46417
60.38915,11.19226,4708.04,76.689995
60.388966,11.192796,4716.7686,78.49988
60.38801,11.192427,4696.11,78.418365
60.388523,11.192786,4685.197,78.0624
60.38746,11.194572,4676.877,78.80055
60.38704,11.194311,4672.0083,80.61315
60.387142,11.1923,4678.723,81.025116
60.38775,11.195026,4663.57,79.64148
60.385765,11.195337,4642.9805,81.30016
60.384827,11.194103,4644.805,81.43286
60.386063,11.191716,4634.4434,82.772316
60.38558,11.194827,4650.5796,83.25868
60.384766,11.196069,4623.2495,81.5352
60.384346,11.194171,4617.1357,84.26
60.38654,11.192005,4620.1045,84.07287
60.383987,11.196768,4596.63,85.118515
60.383175,11.195395,4599.5806,85.342415
60.382977,11.196337,4577.186,86.413475
60.382977,11.194138,4570.0854,84.987854
60.382942,11.197116,4573.367,86.89661
60.382427,11.196845,4567.75,88.50115
60.38252,11.196206,4566.6143,88.07428
60.381367,11.195999,4549.2866,88.66967
60.381935,11.198102,4538.987,89.34228
60.38152,11.194872,4538.3086,89.45985
60.380184,11.195938,4523.575,90.96279
60.380215,11.195822,4508.4277,90.89121
60.380066,11.195437,4513.8394,90.81651
60.38069,11.195134,4519.73,92.601715
60.380005,11.198118,4498.377,92.47783
60.379738,11.196772,4481.516,91.47512
60.378742,11.195299,4493.0728,93.492004
60.37904,11.195655,4468.6,94.13644
60.378136,11.195616,4468.9873,96.02687
60.37845,11.194563,4460.1753,95.76467
60.378426,11.191571,4437.577,96.77587
60.37843,11.194428,4441.939,95.46094
60.37725,11.194729,4423.576,96.42902
60.37729,11.192869,4426.255,98.51513
60.376854,11.195274,4420.09,99.10062
60.376324,11.192102,4406.747,98.30705
60.375515,11.192952,4401.7095,98.43807
60.37609,11.191387,4394.514,100.595726
60.375786,11.195,4363.6997,100.73585
60.375854,11.194973,4352.2485,100.91269
60.37524,11.193653,4355.334,100.62702
60.374676,11.191488,4337.931,102.98754
60.37448,11.192338,4330.302,102.258125
60.371536,11.188309,4313.778,103.84852
60.373306,11.189101,4297.7676,103.91592
60.375427,11.192756,4305.5996,103.93527
60.37246,11.194315,4297.8696,103.99059
60.37216,11.1947975,4314.8228,105.729935
60.37304,11.194324,4265.2505,105.65027
60.370113,11.188536,4273.625,107.09314
60.371075,11.190924,4254.4155,107.853745
60.371662,11.18856,4245.028,106.88571
60.37163,11.188089,4233.434,109.30041
60.370403,11.188225,4189.2495,108.026115
60.36934,11.185312,4213.1523,108.05832
60.369133,11.186599,4208.99,110.4689
60.36905,11.185953,4189.2124,112.15461
60.368496,11.186349,4162.9004,109.62343
60.36797,11.182381,4188.929,107.86539
60.369953,11.185477,4150.004,113.970505
60.368187,11.185082,4141.716,112.299835
60.366043,11.184197,4144.3833,110.679634
60.366943,11.177884,4129.637,112.217445
60.364586,11.180374,4098.151,113.98879
60.364235,11.176818,4114.577,114.40858
60.36571,11.184561,4090.687,114.96174
60.36349,11.1798315,4091.6926,116.30523
60.36629,11.182893,4090.504,113.910385
60.364315,11.182312,4071.868,116.030815
60.363926,11.181303,4088.1682,114.19508
60.363255,11.176912,4059.989,116.16278
60.362453,11.181428,4020.9075,119.2277
60.36135,11.175008,4053.0396,119.624054
60.36473,11.180027,4033.4543,118.66254
60.36046,11.176355,4006.3728,121.55416
60.361397,11.17704,4032.475,117.41554
60.361168,11.177106,4004.9805,121.76105
60.360577,11.181563,3989.6655,123.59006
60.359806,11.180717,3987.123,119.95554
60.360832,11.178434,3962.5352,123.59805
60.359566,11.177968,3984.3389,122.6536
60.360847,11.179332,3986.8748,121.36243
60.35899,11.179486,3983.6975,125.14917
60.35791,11.178406,3964.6616,122.75628
60.358788,11.180035,3964.944,124.729126
60.35829,11.17755,3966.2185,127.285645
60.35766,11.182943,3962.6614,127.07226
60.357338,11.180983,3942.9434,125.04623
60.358734,11.183896,3930.6921,126.33076
60.35685,11.180473,3956.3708,125.5667
60.3585,11.181517,3947.9048,128.88289
60.355747,11.181595,3954.189,126.14658
60.356617,11.185402,3925.935,130.46574
60.3561,11.178918,3927.304,130.73868
60.35641,11.182687,3920.2578,129.76816
60.354965,11.180426,3930.3882,131.85762
60.35626,11.182867,3920.3735,129.47406
60.352688,11.1788645,3895.8093,131.34412
60.355816,11.181294,3900.924,132.62653
60.353767,11.180684,3902.6956,134.55925
60.352753,11.183645,3891.0896,133.10701
60.353027,11.180918,3875.4077,134.808
60.352974,11.182282,3872.561,133.45595
60.352394,11.178523,3899.8362,135.87135
60.353237,11.18307,3896.696,135.19229
60.350956,11.180276,3879.6277,135.69994
60.351837,11.179625,3880.3591,134.518
60.35087,11.18148,3855.9526,138.22002
60.34952,11.175873,3854.5334,137.53174
60.350048,11.181347,3879.319,138.88792
60.349216,11.18258,3858.5327,139.54143
60.34985,11.180742,3868.3896,137.18607
60.349144,11.177829,3864.7043,139.10481
60.34994,11.182513,3859.9834,141.2488
60.34757,11.178731,3872.1543,140.45508
60.34789,11.17813,3847.4575,141.93843
60.345657,11.1753845,3839.5762,146.42615
60.346775,11.17698,3847.6138,141.90576
