lat,lon,alt,time
59.545998,9.9347105,21052.912,0.0
59.54678,9.948425,20861.793,1.4813788
59.54611,9.951848,20848.088,3.010893
59.551464,9.948339,20744.418,4.507582
59.55276,9.9532175,20688.203,6.1080923
59.556152,9.95422,20623.916,7.56765
59.55922,9.96145,20574.928,9.059425
59.560337,9.967708,20523.928,10.585506
59.565304,9.965533,20456.688,12.0722685
59.567314,9.969228,20410.346,13.67544
59.569454,9.971286,20323.396,15.14576
59.57244,9.972628,20295.67,16.656467
59.574085,9.976687,20205.66,18.206476
59.578045,9.9788265,20188.576,19.71856
59.582478,9.981904,20122.004,21.27
59.58289,9.988935,20022.889,22.866499
59.588596,9.99189,19990.727,24.110373
59.5887,9.999376,19909.41,25.79932
59.591293,9.9952965,19871.572,27.494228
59.59457,10.001562,19851.088,28.816378
59.596355,9.998617,19762.658,30.14012
59.601856,10.0034485,19691.834,31.805412
59.603897,10.004609,19611.365,33.60428
59.607967,10.009577,19510.56,35.364365
59.610664,10.012171,19484.096,36.464886
59.611416,10.02007,19446.781,37.85198
59.614235,10.018602,19320.19,39.52519
59.616795,10.025092,19322.916,41.18258
59.620117,10.027527,19249.928,42.492573
59.625584,10.025966,19187.084,44.02882
59.628803,10.0283785,19131.533,45.658688
59.63035,10.035595,19077.557,47.360558
59.631855,10.038339,19008.756,48.852737
59.635292,10.037974,18955.328,50.468742
59.638554,10.040828,18918.428,51.562645
59.640255,10.045243,18846.46,53.47891
59.64624,10.046533,18806.43,54.898945
59.647427,10.051449,18689.889,56.263695
59.64812,10.051535,18676.754,57.612446
59.65252,10.054487,18619.676,59.40483
59.65279,10.058334,18577.896,60.96133
59.659157,10.056001,18485.438,62.827633
59.664413,10.06576,18471.385,63.955605
59.66275,10.064356,18345.748,65.5449
59.666557,10.072866,18327.602,67.44195
59.667404,10.0716505,18259.129,68.27857
59.668385,10.079593,18189.348,69.95345
59.672775,10.075455,18161.27,71.29366
59.6756,10.083863,18101.03,72.76214
59.679867,10.082459,18015.463,74.56862
59.680405,10.091932,17971.057,76.32833
59.683212,10.08863,17877.863,77.78073
59.685085,10.093904,17841.438,79.39945
59.68687,10.097958,17783.45,80.083374
59.689888,10.102832,17714.195,82.71644
59.692875,10.101258,17682.533,83.6573
