lat,lon,alt,time
59.6271,10.07948,16277.816,0.0
59.599537,10.089684,16181.012,1.1268597
59.61111,10.095933,16155.717,2.263374
59.598377,10.100057,16094.465,3.5314915
59.60956,10.107332,16058.19,4.9272943
59.60338,10.103658,15986.28,6.0646706
59.601555,10.110305,15886.005,7.087203
59.60364,10.103446,15971.373,8.3839655
59.60329,10.1038,15882.351,9.618373
59.61335,10.105619,15864.937,10.712929
59.61663,10.116198,15911.005,12.143807
59.609184,10.111995,15746.802,13.059587
59.614265,10.119171,15775.631,14.698215
59.61025,10.119209,15729.109,15.527371
59.61041,10.121415,15640.324,17.071089
59.61259,10.118182,15663.69,17.98987
59.612495,10.122625,15591.144,19.10839
59.616302,10.127841,15577.996,20.610497
59.615654,10.133328,15568.441,21.609255
59.616505,10.1345825,15460.546,22.946228
59.61055,10.133646,15451.917,23.706846
59.616623,10.137322,15431.546,25.292767
59.61849,10.135429,15396.752,26.914677
59.61838,10.144251,15346.398,27.834509
59.621395,10.14663,15302.141,28.736135
59.6167,10.153014,15234.59,30.040264
59.61219,10.147415,15125.389,31.25277
59.62245,10.150966,15202.922,33.014008
59.618053,10.149036,15103.113,33.68724
59.62172,10.152663,15110.89,34.99362
59.624718,10.155567,15059.04,36.08902
59.623035,10.161849,14980.054,37.3951
59.626057,10.163068,14925.641,38.701412
59.623924,10.1690035,14970.303,39.722946
59.621426,10.160718,14826.817,40.93258
59.624058,10.173595,14929.529,41.70736
59.62763,10.173298,14820.035,43.240055
59.630543,10.168521,14787.446,45.02999
59.627758,10.169194,14784.947,45.697212
59.62727,10.177495,14697.438,46.993816
59.63187,10.170653,14689.524,48.273926
59.628616,10.179255,14656.961,49.601913
59.63039,10.179637,14598.54,50.34273
59.632286,10.1799755,14596.998,52.528683
59.632496,10.183868,14568.738,52.93217
59.633755,10.184288,14493.246,54.326736
59.636154,10.188527,14513.313,55.88653
59.636074,10.188408,14425.224,56.972446
59.635704,10.191911,14443.783,58.677994
59.63755,10.189399,14316.595,58.60003
59.639084,10.190964,14384.114,61.181248
59.638855,10.192128,14247.429,62.355713
59.640884,10.197995,14271.926,62.714333
59.644463,10.19379,14166.984,64.46411
59.640617,10.201591,14162.431,65.32994
59.6447,10.195215,14106.495,66.94888
59.643505,10.202858,14102.03,68.67989
59.646915,10.200906,14032.487,69.601715
59.651375,10.2118,13993.224,71.166435
59.65128,10.201816,13921.847,72.08572
59.650288,10.20501,13882.301,73.86305
59.649937,10.211799,13876.59,74.36467
59.65107,10.214458,13769.425,75.15001
59.654198,10.218042,13770.112,76.15446
59.656895,10.217907,13709.218,78.641914
59.65486,10.220776,13650.308,80.463585
59.658882,10.2205715,13601.855,79.64663
59.659973,10.222675,13589.521,82.1362
59.65732,10.225461,13478.664,83.76229
59.662464,10.2232895,13520.667,84.9662
59.66171,10.224684,13389.173,85.81072
