lat,lon,alt,time
60.22316,9.345122,17967.541,0.0
60.238537,9.352193,17884.81,1.2614496
60.242104,9.362667,17790.85,2.9160535
60.2379,9.369694,17786.13,4.260592
60.24046,9.37244,17752.861,5.710227
60.235176,9.379979,17693.568,7.1422033
60.235283,9.378005,17657.143,8.426268
60.238388,9.383829,17639.676,10.052186
60.231953,9.38419,17578.115,11.343242
60.237637,9.385197,17562.213,12.817212
60.240772,9.399605,17592.209,14.458438
60.237034,9.405853,17486.438,15.694339
60.243874,9.416206,17477.188,17.252483
60.238796,9.424474,17437.326,18.410868
60.235657,9.421459,17317.203,19.83723
60.23883,9.419584,17416.654,21.246037
60.232616,9.426894,17333.111,22.895376
60.24188,9.423282,17273.074,24.458336
60.24268,9.439789,17274.184,25.805658
60.236706,9.447363,17164.457,27.388975
60.23831,9.447029,17128.557,28.940485
60.239674,9.4610815,17124.459,29.895296
60.234478,9.459333,17038.77,31.379787
60.235077,9.4668865,17056.479,32.429474
60.235336,9.4651575,17004.809,34.351635
60.2388,9.476798,16974.193,36.20909
60.235157,9.482835,16952.604,37.199333
60.23982,9.482972,16848.951,38.891758
60.234703,9.496253,16805.186,40.59489
60.235306,9.49488,16821.84,41.41775
60.231686,9.504995,16733.35,43.52329
60.233994,9.50514,16706.102,44.36888
60.23818,9.514491,16638.156,45.958622
60.232037,9.52673,16641.816,47.254795
60.231262,9.529271,16505.566,48.284496
60.232296,9.531475,16541.803,49.652164
60.2277,9.540771,16475.088,51.30024
60.23297,9.535827,16445.018,53.34827
60.23632,9.543081,16407.97,55.575405
60.233902,9.556461,16357.128,56.130177
60.23969,9.56209,16302.413,56.73286
60.22983,9.577556,16227.934,58.217052
60.22705,9.569546,16110.093,59.837143
60.232452,9.571126,16228.376,62.096832
60.23105,9.5767765,16160.957,62.35776
60.233295,9.57619,16095.76,64.22293
60.240093,9.590083,16165.411,66.671486
60.238415,9.602717,15954.726,68.169174
60.23605,9.607549,16003.426,68.84777
60.23216,9.615668,15900.606,69.16744
60.23403,9.609646,15890.689,72.308815
60.234528,9.617072,15858.276,73.309555
60.24005,9.623327,15838.415,73.68341
60.238453,9.622721,15721.717,76.5826
60.240498,9.631397,15757.243,77.02978
60.24107,9.637105,15637.211,78.98978
60.241554,9.647016,15649.717,80.36925
60.24038,9.646575,15569.571,82.10081
60.242996,9.655334,15563.431,83.57856
60.241867,9.655845,15504.828,85.10976
60.250496,9.660408,15435.361,86.32143
60.244347,9.667615,15420.833,87.546844
60.24602,9.6742525,15353.888,87.94727
60.246227,9.6774645,15332.287,90.22182
60.24774,9.68193,15272.982,92.0896
60.249706,9.68656,15281.134,94.02186
60.252106,9.695665,15242.246,94.58377
60.252476,9.697864,15161.674,95.715904
60.25163,9.705282,15064.107,98.41416
60.25495,9.712111,15077.4795,98.72283
60.254433,9.717356,14954.969,100.88496
60.255196,9.7206955,14974.399,101.46204
60.256798,9.725586,14914.232,104.07742
60.262615,9.732231,14856.529,106.34743
60.26009,9.735745,14826.265,102.501854
60.2624,9.744234,14758.302,106.3973
60.26089,9.746735,14701.39,110.58514
60.26566,9.754349,14702.723,112.44626
60.26056,9.753144,14614.88,109.96463
60.26551,9.764364,14657.497,114.579796
60.266624,9.765664,14537.616,115.55448
60.26932,9.772641,14506.665,118.21602
60.268627,9.771593,14458.888,113.688385
60.270805,9.784063,14453.377,119.98557
60.269608,9.786386,14414.47,119.67328
60.274864,9.797641,14405.347,122.0036
60.269913,9.794242,14356.684,124.721565
60.276516,9.799962,14325.011,125.50953
60.27478,9.803495,14275.11,126.469246
60.2764,9.807,14248.195,127.58846
60.276848,9.812441,14228.782,132.27539
60.279503,9.814489,14172.927,131.60245
60.277657,9.821961,14210.821,131.13098
60.276737,9.828387,14115.321,133.21017
60.28059,9.831138,14120.131,138.12277
60.279842,9.832876,14054.974,137.18423
60.279163,9.844736,14018.779,137.28172
60.27921,9.84613,13971.333,139.57272
60.28022,9.856381,13973.445,144.30217
60.279987,9.847523,13877.56,142.9698
60.2863,9.85938,13879.94,143.52615
60.277714,9.862952,13828.062,145.79114
60.286835,9.872635,13812.169,148.27249
60.2833,9.871109,13762.068,148.66716
60.284023,9.879097,13709.5205,149.50883
60.287167,9.887073,13692.251,152.22417
60.28964,9.891926,13649.842,151.71202
60.286045,9.897103,13566.298,154.68013
60.291466,9.899549,13585.044,155.09724
60.288807,9.899421,13541.919,157.0866
60.289875,9.910629,13478.36,157.75232
60.29132,9.917352,13448.106,157.36308
60.291615,9.92016,13425.706,163.68042
60.29506,9.929906,13375.809,161.8196
60.294384,9.928005,13343.573,162.36928
60.29504,9.939967,13361.733,165.32907
60.29477,9.939183,13309.9795,167.1303
60.299324,9.944911,13234.235,169.873
60.295128,9.944133,13216.929,167.54364
60.298523,9.9605,13157.441,171.48633
60.30075,9.956332,13150.558,172.82925
60.299465,9.96031,13125.687,175.07895
60.300335,9.963341,13120.142,172.60837
60.302025,9.967067,13133.273,176.38387
60.299862,9.974844,13066.8,178.4731
60.30473,9.979829,13038.684,180.28906
60.3038,9.979717,13005.04,183.16176
60.304077,9.987946,12940.1,182.25009
60.307465,9.988262,12941.806,184.22992
60.30464,9.99225,12899.201,186.18185
60.30687,9.99702,12874.999,187.20752
60.31056,9.995886,12866.183,188.08778
60.30708,10.010306,12833.65,189.07254
60.31102,10.013021,12786.247,190.86914
60.31071,10.016545,12758.051,194.73181
60.31184,10.013395,12735.956,195.8356
60.311245,10.023339,12692.009,196.3916
60.310505,10.025408,12667.169,196.53275
60.313103,10.037348,12619.175,199.8259
60.311317,10.029495,12602.615,201.68004
60.312798,10.039884,12545.527,202.12871
60.31511,10.04589,12528.742,202.14435
60.314507,10.050172,12501.822,204.50316
60.315567,10.051866,12485.678,207.44974
60.316044,10.058758,12394.069,206.63916
60.315594,10.067678,12383.106,208.65042
60.31622,10.070221,12312.072,210.74582
60.31432,10.0753145,12292.406,212.88188
60.318928,10.081176,12244.843,215.81236
60.316765,10.08432,12206.8,212.7979
60.318913,10.083991,12180.345,216.48067
60.319412,10.094499,12131.464,217.459
60.319817,10.095462,12093.319,219.83067
60.32024,10.105585,12065.404,219.89818
60.319607,10.108896,12004.978,221.6286
60.319862,10.117384,11956.835,224.63913
60.324986,10.118058,11916.782,227.37277
60.323513,10.121625,11875.686,225.62834
60.32339,10.127124,11848.564,226.78917
60.326122,10.138217,11818.892,227.88809
60.325985,10.142394,11744.949,230.69923
60.327015,10.143964,11724.043,232.51358
60.32692,10.146498,11696.104,234.38974
60.327904,10.161457,11645.413,236.75964
60.329456,10.16076,11570.744,235.44814
60.329,10.166042,11542.178,239.78175
60.32876,10.174092,11498.913,238.60667
60.329453,10.180747,11455.567,239.33629
60.32926,10.181791,11466.684,240.71867
60.33035,10.1882,11369.319,247.22026
60.33214,10.190399,11383.838,247.01546
60.333927,10.198964,11318.884,245.69211
60.33125,10.206452,11247.737,247.40762
60.333427,10.20999,11231.72,251.43517
60.33572,10.218645,11192.945,252.40448
60.33468,10.218612,11122.231,251.9346
60.334774,10.22399,11116.836,255.4574
60.335823,10.225737,11047.231,254.47421
60.339653,10.230386,11048.414,258.13
60.340168,10.236468,10988.455,258.014
60.33761,10.251635,10969.552,257.5277
60.338825,10.2511015,10927.685,261.74664
60.340748,10.257869,10885.013,263.08337
60.341263,10.258625,10848.603,265.37354
60.34115,10.267548,10801.962,265.708
60.342804,10.264618,10775.676,265.41208
60.342884,10.276396,10734.832,267.70932
60.343082,10.275053,10710.186,269.10352
60.3442,10.283865,10671.299,270.5005
60.341866,10.287,10648.966,271.56735
60.34666,10.290098,10607.124,272.704
60.344322,10.293982,10597.963,278.30734
60.347355,10.301859,10531.883,277.86374
60.347073,10.305341,10501.404,278.90067
60.346268,10.31311,10449.155,276.54922
60.345257,10.313146,10456.698,282.20792
60.348766,10.316917,10415.66,282.647
60.349518,10.322942,10387.077,282.80606
60.34846,10.327535,10333.673,286.04324
60.3496,10.331715,10339.993,285.9509
60.35069,10.332151,10292.929,289.0054
60.351357,10.337921,10275.511,289.711
60.35229,10.344674,10250.643,290.4138
60.351696,10.35,10232.753,293.93896
60.353043,10.347506,10197.082,294.48917
60.354614,10.35537,10170.33,294.61533
60.35312,10.357878,10127.423,294.52414
60.356747,10.365585,10112.259,296.23517
60.355053,10.366461,10086.043,297.68457
60.356186,10.3741255,10079.431,301.1733
60.357918,10.373958,10023.731,301.88174
60.35941,10.378759,10020.802,303.6969
60.35908,10.382283,9979.169,304.93924
60.35885,10.385769,9958.455,307.0686
60.359123,10.390914,9941.31,306.9846
60.360413,10.397655,9885.883,305.80875
60.36111,10.4006815,9886.56,309.8376
60.360874,10.402491,9842.2295,310.51
60.362667,10.40944,9847.472,315.34644
60.36202,10.411305,9806.669,311.9483
60.36336,10.416823,9779.08,313.79736
60.363785,10.421748,9737.963,317.2253
60.364338,10.423855,9736.211,317.81375
60.365215,10.429147,9698.638,319.07315
60.365192,10.433081,9698.148,320.97638
60.36572,10.438167,9633.299,323.516
60.367195,10.441948,9609.623,322.33984
60.366795,10.446073,9583.955,323.61966
60.367672,10.448338,9589.086,324.5373
60.36909,10.452482,9559.361,327.8489
60.368195,10.45617,9550.667,329.37558
60.37034,10.46193,9508.941,328.9228
60.371117,10.466633,9515.963,332.74283
60.370087,10.469613,9457.57,330.84714
60.37055,10.476435,9444.687,333.81726
