lat,lon,alt,time
59.93374,12.785952,20112.217,0.0
59.933765,12.792478,19954.021,1.7574066
59.93459,12.7906475,19903.094,3.691806
59.93791,12.78548,19871.674,5.4448028
59.938965,12.777115,19841.25,7.2782464
59.939243,12.77277,19781.822,9.067337
59.941864,12.774285,19755.03,10.842889
59.940735,12.7708,19737.543,12.620056
59.94311,12.765383,19727.1,14.445175
59.945045,12.76002,19657.01,16.294464
59.94429,12.756227,19630.504,18.097471
59.946735,12.745233,19587.74,19.903774
59.949017,12.748225,19573.855,21.793964
59.949417,12.740881,19520.012,23.400269
59.949226,12.738861,19504.488,25.153482
59.949665,12.736266,19472.098,26.803606
59.953854,12.729776,19416.986,28.723902
59.952847,12.726476,19436.127,30.602703
59.95449,12.722733,19346.955,32.439762
59.955082,12.719016,19379.412,33.928658
59.955524,12.716878,19316.125,36.30119
59.957245,12.707966,19320.266,37.820015
59.95943,12.699889,19304.6,39.69976
59.959698,12.708081,19252.227,41.09188
59.962414,12.697473,19196.977,43.511787
59.959488,12.703712,19223.062,44.980244
59.964172,12.690424,19120.578,46.247414
59.961697,12.686109,19136.787,48.62922
59.963,12.68656,19102.355,49.94182
59.967686,12.681233,19105.145,52.33016
59.965984,12.678443,19043.031,53.307205
59.97032,12.672999,19032.4,55.429752
59.970707,12.671351,18980.754,57.245365
59.9725,12.664657,18974.158,58.761223
59.97336,12.659168,18922.176,60.939476
59.974842,12.660426,18917.824,61.980206
59.976974,12.656161,18847.38,63.986687
59.977383,12.6511345,18820.875,65.68613
59.97832,12.643198,18847.043,68.19797
59.978497,12.641694,18792.91,69.79505
59.980244,12.634024,18752.14,70.519264
59.983597,12.629186,18726.814,73.253
59.98338,12.630367,18756.072,74.570816
59.982956,12.628247,18645.396,77.58793
59.982403,12.624035,18616.326,78.38928
59.986504,12.622152,18591.941,79.971306
59.986046,12.6185,18568.203,82.4526
59.987003,12.610967,18526.176,83.967316
59.98767,12.605646,18552.906,86.143486
59.989983,12.59744,18421.213,86.93713
59.990063,12.59892,18462.81,89.323395
59.992466,12.589454,18343.611,91.533455
59.991734,12.590607,18406.504,92.24817
59.992916,12.587346,18293.031,94.440384
59.994102,12.58462,18287.02,96.32345
59.994175,12.576894,18247.486,97.82554
59.995895,12.574713,18198.871,99.838554
59.99922,12.570916,18192.34,102.07011
59.998592,12.568277,18140.781,103.41445
60.00092,12.561123,18103.875,105.13243
59.999683,12.55713,18049.232,107.32714
60.001873,12.555224,18014.504,108.97162
60.00315,12.552735,17973.496,110.07626
60.004246,12.547886,17955.05,112.21109
60.004578,12.546181,17887.424,113.89926
60.004135,12.541466,17890.238,116.332504
60.008705,12.53771,17816.342,117.27969
60.008255,12.535279,17802.309,119.00929
60.008842,12.530128,17753.662,122.04997
60.008945,12.525833,17724.064,122.78125
60.010174,12.521264,17666.406,124.27682
60.013924,12.519636,17653.604,126.41342
60.012695,12.512686,17559.834,128.2764
60.015472,12.51364,17530.871,129.14748
60.01545,12.502337,17509.33,132.78204
60.016064,12.501357,17498.084,134.2394
60.019646,12.495954,17439.912,134.82494
60.01814,12.491732,17411.352,137.49695
60.02108,12.48908,17351.682,137.65688
60.020195,12.485699,17335.182,141.97585
60.022255,12.480113,17301.66,142.98993
60.021935,12.478061,17269.654,143.96088
60.02289,12.470357,17214.36,145.87256
60.02407,12.472098,17156.21,147.49481
60.026047,12.461334,17134.719,149.78807
60.026516,12.458993,17117.773,150.57605
60.030483,12.4548,17107.955,152.34364
60.030296,12.454309,17053.705,154.04929
60.030186,12.452009,16988.396,153.38565
60.03219,12.448423,16988.111,157.86273
60.03286,12.442584,16932.793,159.92592
60.034565,12.434321,16869.672,161.89168
60.03672,12.435158,16880.559,162.28813
60.037327,12.430527,16849.943,164.06122
60.039265,12.425788,16777.613,165.37341
60.03997,12.420698,16747.92,166.36717
60.04005,12.419772,16749.56,170.53018
60.04249,12.41713,16692.709,170.75414
60.04116,12.4116745,16681.596,174.18027
60.04306,12.408239,16627.465,173.59361
60.045734,12.403126,16573.674,174.25403
60.04784,12.397352,16551.727,178.12947
60.046642,12.39447,16514.727,178.74207
60.048084,12.391987,16506.701,180.4289
60.05036,12.387529,16470.656,183.48251
60.054424,12.383577,16397.988,183.69522
60.05419,12.381494,16340.169,186.09558
60.0546,12.379955,16347.965,188.43523
60.056347,12.375213,16284.406,189.54408
60.057102,12.365184,16245.435,192.33914
60.05755,12.365156,16252.105,192.09178
60.058537,12.361754,16210.287,196.00932
60.061676,12.355715,16160.623,197.36876
60.061897,12.35439,16109.063,200.23482
60.064163,12.351403,16113.133,199.3114
60.06559,12.341747,16091.15,202.01213
60.066925,12.340993,16005.153,204.31975
60.06648,12.339748,15981.4,206.92555
60.0683,12.338809,15966.106,208.89001
60.06927,12.32995,15934.109,210.27103
60.071815,12.323321,15875.742,212.27385
60.074665,12.323697,15859.0,213.86136
60.07522,12.316451,15860.425,216.23294
60.076588,12.3143635,15769.084,217.54195
60.077717,12.312738,15788.939,220.64923
60.077953,12.309931,15756.537,221.63318
60.080994,12.299195,15674.82,223.42831
60.08288,12.303483,15635.941,225.35167
60.084114,12.296036,15655.766,227.15318
60.083546,12.298188,15620.554,230.15569
60.08626,12.289664,15547.498,231.56009
60.0884,12.284797,15560.519,232.77565
60.088036,12.283866,15500.145,235.05273
60.092373,12.279181,15477.268,234.51866
60.090904,12.276454,15396.479,238.7725
60.095158,12.269802,15385.488,238.59033
60.093925,12.267589,15376.451,240.73047
60.095314,12.262747,15313.393,241.25766
60.09771,12.258911,15280.151,244.54137
60.09985,12.257035,15257.064,246.38521
60.09769,12.253454,15200.117,245.95782
60.10131,12.248183,15184.58,251.7003
60.101746,12.245116,15124.423,251.47905
60.103615,12.241346,15099.967,252.61351
60.10475,12.23852,15062.129,255.35912
60.105625,12.230467,15019.348,256.93472
60.108097,12.230711,14982.661,258.6384
60.108578,12.226981,14955.365,261.5658
60.10942,12.224101,14905.932,262.47708
60.110878,12.2164755,14886.294,264.17294
60.111156,12.216752,14877.653,267.08972
60.11105,12.210935,14795.109,267.8625
60.113457,12.20612,14776.209,267.8623
60.11521,12.202881,14731.065,272.00848
60.116417,12.198008,14739.741,272.45123
60.1162,12.193233,14654.057,274.94852
60.11858,12.195502,14635.213,276.28247
60.11857,12.189951,14627.957,276.1452
60.121895,12.18489,14580.973,283.5516
60.12045,12.179773,14540.3125,282.19226
60.122116,12.1739645,14498.823,284.8994
60.125195,12.171664,14464.894,287.12726
60.125175,12.170644,14426.213,287.24545
60.12384,12.162724,14383.434,290.43512
60.127056,12.161278,14353.463,290.86496
60.126408,12.158238,14315.402,292.7074
60.129864,12.1549015,14280.38,294.10837
60.129734,12.146394,14248.338,296.48953
60.131054,12.146652,14206.868,298.3511
60.132843,12.141575,14151.975,303.1977
60.133045,12.137069,14132.833,301.4342
60.135044,12.132412,14106.871,303.7719
60.135284,12.129881,14063.145,306.7779
60.13681,12.127536,14008.317,309.2716
60.137154,12.125416,13940.706,311.0207
60.14196,12.122752,13944.838,307.49445
60.14158,12.117051,13892.3545,315.98895
60.141224,12.112943,13872.053,313.02887
60.14473,12.108842,13826.149,319.30933
60.146004,12.108092,13805.417,319.7089
60.145332,12.101718,13721.047,321.73465
60.149708,12.0965,13746.126,323.63687
60.149017,12.097149,13647.339,321.29388
60.150005,12.088431,13616.853,324.6249
60.150215,12.086199,13587.21,329.77014
60.150692,12.086925,13531.987,329.11853
60.153,12.074384,13518.146,331.37534
60.15375,12.077042,13456.198,333.3036
60.15484,12.071393,13398.311,335.21945
60.15455,12.067538,13399.088,337.0125
60.155994,12.0601015,13340.494,337.51273
60.157238,12.059366,13275.665,340.95303
60.158867,12.053998,13238.974,342.65326
60.159668,12.05286,13187.192,345.95044
60.15892,12.051621,13146.643,342.66016
60.161304,12.048237,13078.687,349.52112
60.162605,12.039033,13066.119,349.2468
60.162155,12.038519,13033.449,349.28708
60.16212,12.030533,12972.439,352.68686
60.166172,12.030205,12957.4795,357.02176
60.164795,12.026367,12881.222,359.1034
60.16725,12.026102,12822.718,357.42712
60.167126,12.025901,12766.556,361.68307
60.16863,12.014878,12703.774,361.93567
60.17192,12.012877,12690.3,364.46786
60.17238,12.011306,12595.704,365.00314
60.17291,12.006469,12558.025,367.8948
60.177097,12.003386,12551.526,370.28214
60.178085,12.002426,12465.891,371.6645
60.178696,11.996706,12448.587,370.01288
60.180775,11.994576,12385.013,376.11118
60.18082,11.990699,12309.065,377.66782
60.18185,11.98636,12273.496,379.97015
60.184902,11.984684,12233.025,379.4747
60.186855,11.982725,12172.576,383.8296
60.184315,11.978523,12135.914,383.07834
60.186615,11.974493,12047.887,381.4604
60.18921,11.973068,12008.677,389.3565
60.19317,11.962333,11985.878,387.74307
60.192974,11.965721,11926.046,389.07227
60.193,11.962443,11899.052,392.88193
60.19535,11.958671,11823.266,393.5207
60.197483,11.958083,11771.083,394.59015
60.195503,11.951803,11689.57,395.8162
60.197384,11.949486,11677.377,397.93423
60.200768,11.947335,11590.206,403.24783
60.201122,11.940138,11581.707,401.52545
60.20246,11.942378,11514.494,403.7431
60.202644,11.94192,11493.618,403.5903
60.203583,11.939382,11403.96,410.3858
60.2077,11.934437,11367.543,409.5814
60.206287,11.927858,11334.4375,408.76483
60.207977,11.930346,11298.538,413.1345
60.209496,11.925437,11198.28,416.48016
60.21241,11.922291,11169.108,416.12036
60.21251,11.918373,11125.214,415.29312
60.213585,11.917688,11095.846,422.40414
60.214413,11.911898,11055.799,420.26096
60.215878,11.910219,10993.569,424.47968
60.21628,11.911383,10927.231,425.14847
60.217304,11.905623,10926.219,429.09567
60.217865,11.902226,10873.554,435.23822
60.2187,11.901415,10850.631,430.75604
60.21966,11.898858,10779.794,436.46283
60.22182,11.891577,10721.161,435.33023
60.225063,11.887405,10693.133,440.85312
60.223816,11.887592,10690.552,437.57736
60.22465,11.886862,10627.693,442.51
60.226177,11.886121,10575.154,442.40778
60.22944,11.881702,10551.512,443.51343
60.228218,11.880421,10503.63,447.19193
60.22968,11.878248,10491.46,451.47372
60.23106,11.875332,10446.343,449.1275
60.235603,11.871963,10429.983,450.55298
60.23263,11.869633,10381.422,456.24902
60.235126,11.866285,10361.363,458.86215
60.237583,11.86313,10297.889,458.25055
60.237812,11.862665,10283.982,458.09674
60.239227,11.860815,10237.488,463.35056
60.24204,11.8610935,10245.939,464.07895
60.243305,11.858703,10165.224,467.1961
60.24348,11.859775,10162.935,463.911
60.245827,11.851806,10129.597,472.16135
60.247307,11.85261,10102.6875,474.65936
60.24897,11.8464155,10078.003,470.6764
60.249146,11.847207,10027.425,474.15158
60.252087,11.842251,10010.211,471.7207
60.252937,11.843167,9945.195,478.9765
60.25373,11.837138,9959.222,476.93155
60.25191,11.836639,9914.102,481.51904
60.254883,11.837351,9852.843,483.06616
60.25579,11.830108,9813.684,483.08856
60.257915,11.830209,9810.706,487.46878
60.25901,11.827752,9801.841,490.7977
60.259026,11.821501,9750.293,488.63913
60.261433,11.819005,9699.222,492.7522
60.262787,11.819993,9730.651,494.92093
60.261528,11.816285,9674.688,497.21368
60.26429,11.809323,9636.245,500.57535
60.26504,11.812984,9572.115,496.13132
60.266308,11.808048,9568.215,500.82645
60.267853,11.804924,9543.885,502.6302
60.266808,11.801979,9498.579,507.45462
60.269096,11.800594,9485.958,506.12292
60.27001,11.801493,9462.067,510.45065
60.27118,11.792435,9430.202,509.67032
60.274055,11.790431,9402.68,514.607
60.272987,11.790236,9384.005,510.97012
60.272636,11.791159,9355.727,518.9396
60.275898,11.785559,9303.746,516.3733
60.277416,11.782329,9256.57,521.6052
60.277294,11.775908,9273.097,520.61273
60.278046,11.779467,9237.376,524.2784
60.27971,11.774959,9187.224,528.9163
60.281754,11.773702,9199.183,522.8507
60.2819,11.772115,9166.106,533.3677
60.281754,11.771572,9159.087,530.8309
60.28353,11.766377,9103.135,532.8419
60.2866,11.767519,9052.311,538.7793
60.287056,11.764229,9081.258,533.30804
60.284973,11.764175,8990.958,540.32947
60.288143,11.760443,8992.599,540.215
60.287403,11.760447,8989.165,536.1135
60.293266,11.753536,8948.16,549.74677
60.291782,11.752975,8934.327,549.6319
60.29348,11.751226,8944.851,542.52997
60.29622,11.7538185,8904.515,552.0426
60.295475,11.753677,8852.607,549.2938
60.294544,11.745451,8824.842,555.809
60.300236,11.742036,8804.415,553.45764
60.29738,11.744504,8773.764,560.0209
60.29839,11.740064,8761.965,558.6199
60.30279,11.738004,8713.911,565.3443
60.302547,11.7392025,8709.503,563.4724
60.305187,11.737993,8686.193,559.43756
60.302612,11.7374935,8674.819,566.0051
60.3058,11.730838,8657.705,570.3206
60.30822,11.733212,8614.413,570.26764
60.30858,11.726898,8563.547,569.9007
60.30809,11.728984,8539.749,573.8005
60.313137,11.722721,8554.594,577.9302
60.311283,11.727343,8485.827,586.7972
60.3127,11.723903,8480.017,573.3907
60.31336,11.718939,8463.808,579.88727
60.317455,11.713503,8422.092,585.2507
60.317375,11.720992,8404.007,584.4468
60.321625,11.713558,8397.605,582.9486
60.320766,11.7151785,8342.549,591.04755
60.32063,11.710033,8334.988,589.0426
60.323795,11.709114,8237.814,592.8671
60.322853,11.701065,8232.9375,597.0715
60.325947,11.702402,8231.352,596.14844
60.32761,11.701269,8195.99,595.2458
60.327232,11.704427,8196.965,596.9252
60.33018,11.69693,8183.8745,597.1891
60.33297,11.695469,8121.0,604.1479
60.330032,11.691118,8067.96,605.4621
60.333546,11.687843,8015.7886,601.70233
60.333397,11.684835,7990.1245,620.2972
60.334553,11.682528,7991.9434,615.3373
60.336197,11.678722,7917.1255,618.4201
