lat,lon,alt,time
59.576004,9.951379,21986.021,0.0
59.570274,9.958232,21995.994,1.3713487
59.575096,9.966833,21913.713,3.0213032
59.577885,9.967926,21900.293,4.3452296
59.580444,9.970647,21842.684,5.8628736
59.58457,9.973022,21786.896,7.304848
59.585247,9.977269,21723.137,8.818223
59.58967,9.980977,21675.166,10.220254
59.592228,9.981918,21615.701,11.745354
59.593296,9.98817,21572.473,13.194569
59.59704,9.989009,21520.441,14.667978
59.599907,9.993663,21479.95,16.111706
59.60265,9.994453,21416.816,17.549517
59.605072,9.997509,21356.33,19.110594
59.606316,9.999764,21334.822,20.366049
59.60818,10.00338,21242.178,22.05544
59.61318,10.005244,21212.16,23.330587
59.61532,10.009652,21160.03,25.138012
59.617893,10.012861,21126.666,26.541494
59.62092,10.014991,21033.02,27.644457
59.62414,10.0173025,20987.967,29.569464
59.62604,10.0222435,20941.66,30.824284
59.627903,10.0229,20837.89,32.074703
59.62813,10.024982,20815.84,33.73402
59.6327,10.02778,20768.645,35.53009
59.636837,10.028003,20728.182,36.670162
59.639297,10.0341625,20672.549,38.193935
59.63817,10.033067,20605.035,39.801754
59.639893,10.038054,20583.428,41.410423
59.64505,10.040414,20524.697,42.514267
59.648277,10.043003,20463.713,44.451694
59.649914,10.047875,20399.236,45.870293
59.651787,10.05103,20349.77,47.038986
59.65302,10.053299,20309.084,48.567707
59.656487,10.058299,20244.543,50.08833
59.65807,10.058033,20208.44,51.685146
59.660324,10.060706,20159.988,52.7311
59.66435,10.063428,20078.81,54.35795
59.665905,10.065438,20047.035,56.210773
59.669067,10.070426,20005.996,57.88106
59.670826,10.072466,19950.602,58.6362
59.672604,10.077185,19877.2,60.29775
59.67457,10.081308,19820.951,62.25557
59.67764,10.082666,19805.37,63.26018
59.68046,10.083726,19739.828,64.69817
59.68204,10.086617,19690.596,66.09718
59.685413,10.086718,19652.057,67.70587
59.687122,10.093179,19592.855,69.36753
59.691483,10.098138,19540.35,70.2431
59.6921,10.101108,19479.346,72.612305
59.695114,10.100226,19439.691,73.51227
59.697178,10.105032,19397.223,75.02602
59.700977,10.105678,19341.018,77.0587
59.703457,10.112872,19269.072,77.88143
59.703438,10.113717,19231.035,79.646935
59.708595,10.117808,19176.738,80.88671
59.71073,10.118524,19123.633,82.70395
59.712723,10.123713,19102.477,84.397896
59.714172,10.123615,19006.814,85.27914
59.717274,10.126974,18973.11,86.51686
59.719006,10.128425,18921.816,88.715645
59.720154,10.135682,18888.703,90.4038
59.722378,10.134541,18798.137,90.95513
59.726303,10.139829,18778.11,92.87189
59.729294,10.141571,18708.74,94.93935
59.733055,10.145978,18658.566,95.87116
59.733734,10.146513,18580.678,97.66248
59.73685,10.14866,18548.756,98.78616
59.74025,10.150819,18517.44,100.543945
59.74015,10.156803,18433.959,101.91716
59.743305,10.157859,18387.191,103.3215
59.74652,10.1619625,18358.951,105.005356
59.74852,10.164583,18289.39,105.5659
59.752117,10.16627,18245.225,107.56607
59.752743,10.167842,18131.873,109.033394
59.755325,10.171502,18079.555,111.85439
59.759926,10.174528,18047.225,112.12889
59.758987,10.178689,17974.793,112.08584
59.764565,10.180938,17979.346,117.185684
59.767197,10.182067,17874.434,115.73646
59.76732,10.187423,17834.648,116.83911
59.772724,10.191351,17758.744,119.32234
59.774452,10.194016,17706.455,122.83332
59.775948,10.194529,17643.172,122.64872
59.782055,10.197526,17613.24,123.65681
59.78045,10.203121,17568.346,125.36473
59.785614,10.202349,17525.867,127.101845
59.788074,10.204646,17437.629,128.6799
59.790253,10.204082,17387.254,128.64784
59.793873,10.207802,17343.31,131.96028
59.79698,10.210888,17291.02,132.98257
59.798344,10.218226,17230.398,134.06728
59.804596,10.21996,17144.383,134.61826
59.802578,10.222325,17103.93,138.10374
59.806976,10.22242,17056.986,136.55226
59.809605,10.226627,16998.723,139.68744
59.812836,10.228411,16946.39,140.52023
59.81551,10.23281,16915.492,142.60901
59.818745,10.236064,16836.158,144.00377
59.819405,10.23864,16785.69,144.89761
59.822773,10.240022,16745.014,148.4396
59.828564,10.23833,16669.043,147.5522
59.828495,10.244863,16607.654,149.90863
59.830853,10.246816,16579.908,149.95847
59.835308,10.251211,16504.193,153.10985
59.83714,10.2541685,16443.656,153.8109
59.839035,10.254986,16428.096,153.16826
59.84341,10.258605,16382.749,158.29453
59.84276,10.258573,16305.871,157.4269
59.851162,10.260189,16270.61,160.43758
59.850822,10.2600765,16192.926,162.36272
59.853657,10.266672,16129.472,162.40092
59.85812,10.268567,16113.747,165.5713
59.85764,10.274037,16054.481,165.66481
59.85998,10.275765,15971.166,165.71426
59.865147,10.273979,15954.539,168.4096
59.86244,10.279141,15876.746,169.64966
59.870186,10.2865,15867.752,170.62791
59.870758,10.281071,15760.289,173.11063
59.873814,10.28796,15722.207,174.62373
59.876564,10.288136,15689.481,175.9477
59.87739,10.287644,15614.241,177.56107
59.87986,10.29258,15555.406,179.2122
59.884563,10.2912655,15524.4795,179.7137
59.88426,10.295415,15431.641,181.55528
59.888535,10.296983,15418.767,182.60796
59.88951,10.302857,15368.588,184.43848
59.89173,10.301221,15311.738,184.93729
59.894623,10.307992,15233.775,188.45876
59.89486,10.305944,15179.29,188.23335
59.90041,10.30844,15158.964,189.51257
59.901028,10.314668,15086.167,191.66669
59.903805,10.315443,15045.6045,192.37842
59.904957,10.320199,14978.609,194.31128
59.909447,10.3208885,14934.72,194.78668
59.90767,10.326165,14875.062,197.38928
59.912525,10.327805,14832.556,197.63179
59.915085,10.328821,14765.911,200.6881
59.919117,10.333877,14742.877,200.10933
59.92003,10.337429,14698.625,204.29967
59.922634,10.340182,14632.974,203.31416
59.925392,10.340433,14577.107,205.22972
59.926147,10.342765,14530.356,208.52455
59.928368,10.34805,14468.953,208.02054
59.929817,10.348046,14468.563,211.41426
59.932083,10.353303,14396.902,212.36127
59.935627,10.35335,14352.039,213.11655
59.939255,10.356543,14312.168,216.17596
59.939613,10.361376,14282.761,214.66994
59.944508,10.36401,14220.616,220.21707
59.944736,10.368608,14163.451,219.92767
59.947323,10.3673935,14123.235,220.00609
59.948284,10.36952,14072.693,222.73172
59.95013,10.371318,14026.542,222.39244
59.9531,10.378611,13972.807,226.9799
59.954906,10.376475,13917.805,226.46716
59.957104,10.378598,13908.154,228.23293
59.958767,10.383609,13852.357,229.7151
59.960415,10.385644,13815.918,230.89487
59.9617,10.386931,13758.731,233.31863
59.964504,10.389962,13685.727,234.43768
59.96603,10.390674,13653.785,235.5925
59.96744,10.392535,13615.046,237.03323
59.968884,10.393431,13558.47,238.97015
59.97392,10.394802,13518.775,239.7016
59.973255,10.400457,13487.215,241.52193
59.977768,10.400539,13430.977,242.70929
59.978382,10.401564,13367.184,246.47469
59.982216,10.405134,13326.65,247.40332
59.985355,10.408483,13289.819,249.47545
59.984062,10.411471,13218.274,248.01772
59.985184,10.413488,13177.981,250.42923
59.98945,10.413297,13141.19,252.27214
59.990444,10.416506,13085.857,251.75479
59.993412,10.416981,13039.949,253.1305
59.995964,10.423314,12982.553,256.1777
59.998577,10.425405,12933.223,258.55908
60.000515,10.426583,12897.343,259.34152
60.001686,10.4277315,12825.679,261.27145
60.00477,10.4304085,12796.777,260.39508
60.00731,10.434002,12760.071,263.8046
60.008877,10.436017,12666.622,264.82712
60.0099,10.436037,12637.256,266.32162
60.013973,10.436114,12586.719,267.01447
60.017044,10.441575,12557.101,270.20792
60.016445,10.442449,12505.014,270.54367
60.018932,10.44448,12435.073,271.68695
60.02243,10.447647,12395.799,273.83752
60.02351,10.449435,12323.605,275.84235
60.026814,10.453617,12299.484,276.99094
60.0274,10.454175,12224.38,276.1337
60.030483,10.456909,12185.2295,279.63547
60.03351,10.458437,12136.764,279.64465
60.03448,10.459525,12082.281,281.6337
60.03748,10.460189,12035.717,283.18353
60.040592,10.463619,12008.862,285.88437
60.0426,10.465077,11904.733,285.72156
60.043785,10.46814,11873.48,289.80063
60.045906,10.468741,11840.485,291.1045
60.049217,10.471942,11758.834,289.2602
60.051773,10.47463,11748.992,289.6853
60.054363,10.476323,11690.008,294.94974
60.05838,10.478451,11655.482,296.9873
60.05815,10.480798,11580.415,293.13037
60.058968,10.4813,11529.49,294.73337
60.06233,10.482554,11479.045,301.01328
60.064884,10.482673,11464.917,301.39688
60.067104,10.488239,11379.328,301.88992
60.068085,10.489803,11365.351,300.1784
60.07188,10.492471,11291.257,305.98288
60.075546,10.4941,11261.725,306.6081
60.0768,10.49682,11191.191,306.75897
60.07734,10.496762,11170.086,307.479
60.08246,10.497597,11098.885,310.703
60.082047,10.499524,11078.726,314.00043
60.087585,10.504965,11040.903,311.571
60.08813,10.504717,10999.717,315.66092
60.09124,10.508991,10967.353,315.28656
60.0922,10.512448,10926.778,314.5837
60.095783,10.513007,10887.588,320.46082
60.095352,10.514142,10824.757,323.562
60.10043,10.51507,10792.652,318.57922
60.100807,10.518631,10760.347,322.90448
60.107372,10.52165,10765.461,326.04913
60.10655,10.521562,10673.633,328.35367
60.10921,10.525887,10672.029,323.44928
60.111717,10.5303335,10639.488,327.36383
60.11324,10.53151,10612.423,335.95322
60.115368,10.5301895,10548.926,335.3758
60.11876,10.535021,10518.786,330.83957
60.119564,10.536327,10484.248,334.2919
60.12349,10.540307,10472.182,339.30536
60.12542,10.536775,10376.712,336.09494
60.12738,10.542699,10376.3545,340.36224
60.130356,10.544305,10341.405,340.70322
60.134697,10.549007,10335.662,343.75244
60.13737,10.553366,10275.249,343.9064
60.136612,10.5560255,10255.049,345.58844
60.14368,10.557752,10216.426,347.80795
