,lat,lon,alt,time
65,60.345284,11.023614,8532.703,61.112724
66,60.345966,11.030844,8497.779,61.989174
67,60.34956,11.024231,8473.769,62.576057
68,60.35158,11.0212755,8424.757,63.53726
69,60.350266,11.024162,8469.771,64.47108
70,60.35173,11.032851,8422.5,65.76164
71,60.35265,11.027059,8404.167,66.091545
72,60.353313,11.026648,8410.854,67.504944
73,60.35484,11.024378,8362.764,71.12835
74,60.354652,11.02565,8377.865,64.43307
75,60.356396,11.024079,8329.449,68.99055
76,60.3573,11.027661,8347.378,69.549126
77,60.35812,11.027426,8305.17,72.65428
78,60.357525,11.0294485,8289.111,72.0139
79,60.360653,11.02778,8294.294,74.100494
80,60.359444,11.028665,8262.373,76.22586
81,60.361958,11.031013,8257.831,74.51281
82,60.361965,11.023269,8228.487,77.2817
83,60.362377,11.027507,8199.75,77.19048
84,60.36259,11.032045,8201.472,78.98897
85,60.36631,11.036952,8128.325,79.28954
86,60.36389,11.026872,8132.15,79.80678
87,60.36564,11.034719,8112.9775,82.52263
88,60.36703,11.030402,8081.283,82.74214
89,60.368668,11.030797,8049.4023,83.77261
90,60.369316,11.032721,8005.5254,81.8463
91,60.369213,11.032554,8017.556,83.937294
92,60.368114,11.035139,8001.442,86.81417
93,60.372204,11.034366,7982.338,85.364426
94,60.37125,11.036032,7913.905,87.71693
95,60.37046,11.0367365,7937.453,87.75059
96,60.3741,11.0330305,7881.5356,91.42195
97,60.371628,11.031901,7862.812,90.74071
98,60.37555,11.033653,7825.264,89.59562
99,60.375957,11.034278,7805.796,92.48261
100,60.37527,11.037184,7798.859,92.42286
101,60.377106,11.033466,7783.2383,95.45006
102,60.37791,11.034478,7763.009,95.45464
103,60.37758,11.042594,7735.4927,97.28018
104,60.37875,11.039445,7717.808,96.047615
105,60.37874,11.036941,7680.7744,98.42518
106,60.37991,11.039292,7695.7383,98.81221
107,60.380894,11.041534,7661.331,99.04683
108,60.38246,11.0403,7609.349,101.13793
109,60.378986,11.037834,7615.972,100.11542
110,60.384537,11.042927,7575.289,102.556564
111,60.381023,11.041797,7521.4434,101.849525
112,60.384453,11.044569,7561.844,103.91722
113,60.38475,11.048189,7489.1714,105.71237
114,60.386005,11.048855,7539.4087,106.982666
115,60.386097,11.046564,7447.985,107.13427
116,60.389587,11.044517,7442.6064,107.2129
117,60.38604,11.046576,7417.7974,108.68647
118,60.386955,11.049125,7431.4375,106.695496
119,60.387264,11.044885,7383.9624,110.37799
120,60.389034,11.0558405,7365.072,111.24196
121,60.39207,11.059895,7365.487,110.44898
122,60.392258,11.058492,7371.4434,113.344536
123,60.391808,11.058584,7351.84,114.049164
124,60.394722,11.0596,7319.411,114.85037
125,60.393448,11.059545,7312.31,115.96201
126,60.39593,11.059507,7235.4863,118.019005
127,60.3986,11.061258,7248.4297,117.30544
128,60.398193,11.063542,7261.8984,117.76584
129,60.400795,11.066251,7248.3086,118.471985
130,60.399082,11.067037,7192.0723,119.03032
131,60.40104,11.071228,7216.847,123.218056
132,60.40086,11.070991,7186.4653,120.38446
133,60.403553,11.067126,7171.705,124.32383
134,60.40508,11.07552,7100.714,123.442505
135,60.407406,11.080378,7126.6504,124.11914
136,60.407825,11.070538,7131.563,124.85898
137,60.408154,11.076685,7125.321,127.795906
138,60.409767,11.082553,7089.271,126.866936
139,60.409798,11.088432,7086.321,126.406166
140,60.40753,11.081588,7032.519,130.30936
141,60.410492,11.082517,7011.2344,132.43132
142,60.41063,11.086973,7034.021,131.18114
143,60.41552,11.092166,6989.2764,131.08708
144,60.414406,11.085355,6992.599,132.77348
145,60.4155,11.093171,6979.784,133.88647
146,60.41763,11.096976,6975.31,134.17943
147,60.418488,11.101047,6937.9155,134.28445
148,60.417618,11.097832,6905.891,136.45209
149,60.419006,11.102956,6877.956,138.49141
150,60.419785,11.108115,6891.617,137.5502
151,60.422462,11.105748,6891.3525,139.36404
152,60.421223,11.113796,6882.019,142.26225
153,60.4212,11.112133,6824.7104,137.83377
154,60.42417,11.113605,6827.723,141.18002
155,60.425392,11.112923,6795.668,143.71893
156,60.426098,11.122151,6790.9277,144.73761
157,60.428356,11.129766,6754.25,144.35927
158,60.426796,11.127287,6768.2305,145.25536
159,60.428284,11.125898,6741.032,147.22589
160,60.428402,11.135726,6718.407,150.24493
161,60.427643,11.137864,6694.9478,145.78654
162,60.430847,11.13354,6663.018,149.50247
163,60.434067,11.134756,6666.254,151.78691
164,60.431454,11.151917,6657.358,153.56235
165,60.434864,11.15053,6672.605,146.72292
166,60.43495,11.151994,6593.6733,152.17863
167,60.434174,11.144508,6614.7153,152.22078
168,60.435287,11.157239,6539.9385,153.86574
169,60.431824,11.155264,6553.475,154.90704
170,60.439373,11.14996,6517.2173,154.86325
171,60.437523,11.156981,6492.321,158.53166
172,60.43535,11.163926,6468.169,160.35994
173,60.437283,11.1650715,6526.4043,157.2499
174,60.4376,11.160999,6426.353,159.40933
175,60.43414,11.166956,6398.7124,161.04306
176,60.438053,11.165963,6356.069,157.62689
177,60.43792,11.158722,6395.5366,165.091
178,60.436893,11.165378,6344.281,162.75703
179,60.43524,11.171672,6313.635,161.91531
180,60.438515,11.162311,6287.536,165.90157
181,60.436234,11.166886,6279.5107,168.3074
182,60.435898,11.164681,6255.3545,166.87184
183,60.436478,11.18091,6183.8047,166.4506
184,60.43707,11.163936,6236.6035,167.8505
185,60.440308,11.177528,6195.184,171.31973
186,60.436256,11.180593,6192.3833,171.52524
187,60.436577,11.182276,6131.732,169.38293
188,60.438328,11.171874,6152.0283,166.9758
189,60.43854,11.18329,6055.2764,176.46082
190,60.436497,11.175367,6108.907,173.94177
191,60.442856,11.18989,6070.997,175.5361
192,60.43859,11.183508,6094.573,175.38477
193,60.44146,11.188297,6046.8145,174.84854
194,60.438156,11.192558,6032.0625,181.2287
195,60.440273,11.196079,5997.268,175.4622
196,60.441833,11.196862,6010.217,177.82716
197,60.44137,11.196555,5917.7227,181.63948
198,60.44036,11.199269,5956.377,181.05046
199,60.44391,11.197142,5934.0093,181.75131
200,60.44263,11.201431,5919.814,183.77634
201,60.440857,11.2004175,5873.212,181.54173
202,60.438705,11.206447,5852.4155,182.6112
203,60.442017,11.198516,5871.1685,188.81956
204,60.442673,11.212886,5859.323,186.3835
205,60.443886,11.210798,5869.7637,186.35121
206,60.443558,11.217563,5806.521,188.21184
207,60.443535,11.209448,5852.0933,188.07573
208,60.446213,11.226082,5748.0005,195.26122
209,60.442513,11.218708,5775.558,184.51295
210,60.443913,11.219726,5769.438,193.37401
211,60.446133,11.214024,5760.1035,196.70793
212,60.44395,11.229732,5726.0566,196.11357
213,60.44683,11.219236,5761.8843,191.76851
214,60.44979,11.22472,5692.23,194.4574
215,60.44405,11.220378,5694.085,199.89775
216,60.44786,11.226383,5648.887,195.27086
217,60.44502,11.22549,5627.8706,201.51718
218,60.44979,11.23119,5617.034,198.20477
219,60.447773,11.226644,5595.2036,200.79453
220,60.446156,11.2347765,5594.381,200.97533
221,60.447525,11.227011,5638.1987,200.5489
222,60.451637,11.235594,5556.8584,200.0649
223,60.444496,11.227915,5546.8647,202.58571
224,60.446064,11.232957,5545.449,200.95108
225,60.446545,11.233268,5488.6704,212.61615
226,60.4465,11.233416,5502.3765,207.52563
227,60.445538,11.230559,5466.272,201.6366
228,60.445435,11.232828,5482.4116,209.1798
229,60.446304,11.233781,5449.0317,208.4923
230,60.444004,11.229084,5437.6353,206.83766
231,60.445076,11.234249,5413.2476,212.85507
232,60.44125,11.231791,5388.1294,210.91069
233,60.446796,11.237267,5365.821,214.79984
234,60.44444,11.230556,5312.1973,215.84125
235,60.44383,11.241034,5348.0293,209.55708
236,60.44451,11.233753,5329.351,215.03543
237,60.445858,11.236568,5261.472,215.65811
238,60.44316,11.232188,5289.1753,216.57982
239,60.446114,11.239447,5231.065,213.87518
240,60.443714,11.232697,5248.055,220.21642
241,60.44431,11.235922,5226.1665,223.46558
242,60.443783,11.232127,5226.013,217.15141
243,60.444744,11.235884,5210.8438,218.1368
244,60.44493,11.233135,5205.5273,222.07568
245,60.441673,11.240116,5135.2065,219.37947
246,60.44371,11.238569,5199.147,223.05812
247,60.4437,11.238861,5125.531,223.49448
248,60.443066,11.235858,5144.3896,225.16115
249,60.44408,11.240356,5149.0366,225.13902
250,60.442966,11.241095,5098.236,226.53552
251,60.44026,11.237967,5101.395,227.18607
252,60.441246,11.237841,5087.3716,228.60576
253,60.439896,11.237706,5033.47,229.01733
254,60.44109,11.238294,5041.16,229.1405
255,60.439438,11.238585,5039.3765,233.37907
256,60.43964,11.242281,5011.835,229.91011
257,60.43958,11.242196,5007.6865,231.58855
258,60.43747,11.246719,4980.2144,236.5589
259,60.439293,11.225868,4946.432,231.7443
260,60.438297,11.229748,4931.6855,233.2817
261,60.43821,11.232051,4933.4507,235.57495
262,60.435844,11.233728,4899.7197,236.61775
263,60.43697,11.22929,4908.613,236.35692
264,60.436806,11.2326975,4887.928,239.80586
265,60.435974,11.231954,4869.764,237.65903
266,60.436844,11.237634,4865.6787,238.17242
267,60.436398,11.23815,4839.6953,242.8241
268,60.434284,11.233609,4836.0903,239.22351
269,60.434277,11.233581,4835.8076,243.98288
270,60.43303,11.233547,4812.1465,243.49161
271,60.434692,11.233764,4779.476,243.16718
272,60.434296,11.236956,4786.4155,245.46844
273,60.43319,11.236564,4795.928,241.18063
274,60.43426,11.239553,4763.6147,247.0564
275,60.432777,11.238029,4745.729,248.81488
276,60.43148,11.240593,4722.307,247.14323
277,60.43336,11.240659,4724.5986,251.12975
278,60.431236,11.238372,4700.345,250.29953
279,60.432487,11.242774,4696.4795,251.4435
280,60.433624,11.244967,4691.7456,249.5218
281,60.432053,11.237129,4701.05,253.16254
282,60.430603,11.238177,4671.7915,253.99196
283,60.42951,11.243545,4640.4834,252.56538
284,60.428802,11.241995,4653.503,256.28452
285,60.42993,11.238681,4594.577,260.57504
286,60.43134,11.237455,4578.564,258.5562
287,60.4274,11.246491,4592.0093,253.61154
288,60.427494,11.248667,4578.973,257.96967
289,60.427532,11.24263,4542.8022,262.10043
290,60.427364,11.24597,4569.1504,258.75775
291,60.427242,11.24009,4525.935,255.97221
292,60.427837,11.243896,4544.8335,268.07617
293,60.426514,11.243094,4503.2085,267.6219
294,60.428127,11.243293,4510.927,259.93872
295,60.425106,11.243937,4502.417,263.59412
296,60.424553,11.248175,4495.7764,267.82358
297,60.424732,11.2468,4451.184,267.95084
298,60.42342,11.244814,4445.547,268.9878
299,60.422234,11.243661,4455.522,272.7904
300,60.422073,11.244005,4426.8286,266.78995
301,60.421818,11.24773,4415.105,277.04892
302,60.422333,11.249205,4405.752,269.15576
303,60.423355,11.248392,4388.0723,274.79678
304,60.4209,11.246665,4381.9976,277.76666
305,60.421364,11.249575,4409.1436,275.64954
306,60.419243,11.249168,4369.019,278.0004
307,60.420753,11.249161,4395.8325,273.58636
308,60.42168,11.248795,4314.2393,281.28387
309,60.420525,11.25205,4378.144,272.01456
310,60.418755,11.249332,4403.905,281.90598
311,60.41743,11.24982,4352.714,282.83594
312,60.417973,11.244314,4328.2725,282.01666
313,60.418304,11.24675,4290.453,282.7772
314,60.417595,11.24828,4302.9863,284.9189
315,60.4153,11.249699,4324.907,285.05472
316,60.41463,11.249035,4321.5483,283.08698
317,60.414604,11.25218,4306.809,283.4206
318,60.41368,11.249494,4322.476,288.61212
319,60.41343,11.246705,4304.7173,294.0829
320,60.412663,11.247021,4304.2544,288.01413
321,60.41371,11.24629,4293.5107,285.94785
322,60.412807,11.24639,4275.824,292.4039
323,60.410713,11.247202,4299.656,291.78482
324,60.409374,11.24753,4281.496,290.39374
325,60.410183,11.24476,4284.5674,289.80917
326,60.41136,11.2421875,4285.5874,293.81528
327,60.409916,11.243331,4281.871,294.72382
328,60.406696,11.245537,4282.6606,299.22693
329,60.40785,11.242244,4299.0723,294.54147
330,60.407166,11.246154,4299.8486,299.8197
331,60.407623,11.242882,4266.381,295.16168
332,60.40571,11.243079,4305.973,302.8303
333,60.406197,11.239544,4249.309,304.8901
334,60.406055,11.24073,4263.8027,301.8436
335,60.40422,11.242916,4269.393,301.8157
336,60.4034,11.243845,4295.223,305.6715
337,60.402157,11.24017,4302.8696,304.2103
338,60.4028,11.241838,4298.7188,309.03488
339,60.402916,11.241471,4283.2974,314.0403
340,60.40185,11.244146,4292.7075,319.50827
341,60.40073,11.238478,4300.0635,314.42633
342,60.400993,11.24146,4264.6357,314.41006
343,60.399796,11.239778,4264.8677,317.45605
344,60.39891,11.240231,4285.525,320.97977
345,60.39693,11.238641,4287.5117,319.3946
346,60.39645,11.237368,4280.981,320.72415
347,60.39901,11.238021,4290.93,320.2396
348,60.39836,11.240119,4272.42,322.19836
349,60.396626,11.238062,4266.8784,324.71835
350,60.39601,11.2401085,4285.5557,324.48416
351,60.394474,11.239782,4275.2495,329.01437
352,60.39447,11.240764,4264.869,322.06693
353,60.39598,11.240609,4253.9937,328.08005
354,60.39523,11.239578,4244.654,329.19748
355,60.39356,11.237719,4277.3765,330.2114
356,60.392803,11.240856,4245.6885,332.50537
357,60.392597,11.239043,4235.599,331.83337
358,60.39138,11.236494,4236.676,331.16882
359,60.390347,11.237618,4264.519,328.37704
360,60.38965,11.239476,4218.849,339.5994
361,60.389435,11.239816,4249.7866,330.99326
362,60.389584,11.236852,4245.779,335.92752
363,60.389538,11.236456,4208.257,340.28085
364,60.389168,11.236849,4206.5166,333.54526
365,60.387802,11.23528,4276.2554,335.5974
366,60.38929,11.237692,4180.9985,343.22205
367,60.38842,11.236245,4220.2505,339.47015
368,60.38707,11.235601,4218.6533,343.6365
369,60.386765,11.23846,4196.8237,340.59467
370,60.388153,11.238848,4194.642,340.55542
371,60.386505,11.236863,4193.0273,342.9925
372,60.385406,11.237412,4172.7847,347.35776
373,60.386486,11.2372265,4175.616,342.96167
374,60.38431,11.233786,4270.389,345.43185
375,60.384537,11.234356,4163.864,347.5733
376,60.38485,11.232117,4167.875,349.1477
377,60.38293,11.23482,4179.218,347.76614
378,60.382885,11.232371,4180.1006,347.30444
379,60.383144,11.234522,4169.8867,354.9134
380,60.382133,11.235356,4164.4272,351.15533
381,60.382233,11.232104,4174.8564,353.56516
382,60.381454,11.233081,4144.915,354.46338
383,60.380424,11.233072,4161.478,356.34476
384,60.381546,11.233351,4153.7915,351.2607
385,60.3803,11.2317915,4149.622,356.2831
386,60.38075,11.230767,4160.104,355.97067
387,60.38018,11.230902,4139.6523,358.42657
388,60.37987,11.231598,4133.3447,356.71823
389,60.37823,11.230879,4155.6875,360.61972
390,60.37893,11.231201,4134.0903,360.0435
391,60.377518,11.228947,4126.399,360.25204
392,60.378063,11.232349,4131.8125,366.59564
393,60.378426,11.229389,4114.4526,360.29294
394,60.37781,11.227223,4142.6626,362.77966
395,60.375572,11.229729,4143.9277,366.60892
396,60.37701,11.234195,4137.555,368.66937
397,60.376034,11.230559,4137.811,365.5217
398,60.37573,11.233593,4126.525,368.88098
399,60.375607,11.232617,4093.2627,371.44525
400,60.37396,11.232357,4115.078,370.42792
401,60.375607,11.229249,4086.3452,374.64978
402,60.374104,11.228565,4106.67,377.69714
403,60.37283,11.23266,4110.305,372.20886
404,60.371666,11.231338,4081.0537,375.70544
405,60.372562,11.230616,4087.1594,381.14108
406,60.370953,11.230019,4077.4382,374.76456
407,60.373783,11.233248,4094.1958,376.83432
408,60.368958,11.230925,4058.5781,381.92377
409,60.371964,11.229289,4057.7375,377.7256
410,60.371857,11.230048,4047.895,385.4659
411,60.36822,11.232014,4045.7378,382.34982
412,60.368057,11.228294,4008.691,383.14584
413,60.36935,11.231121,4015.6052,383.4945
414,60.364845,11.231828,4106.7593,385.31836
415,60.368458,11.231143,4020.6409,386.041
416,60.36752,11.228722,4005.5742,384.02747
417,60.364956,11.233409,4011.5818,386.14996
418,60.36325,11.232839,4065.3132,387.53104
419,60.364185,11.22942,3945.9604,394.54483
420,60.3653,11.228095,3979.8184,386.45563
421,60.361862,11.231779,3985.5347,395.9253
422,60.363346,11.229778,3965.9658,392.31824
423,60.36164,11.228162,3966.1187,394.25165
424,60.362247,11.230796,3949.8625,390.2916
425,60.358746,11.2324705,3954.0247,397.06845
426,60.35895,11.231072,3934.1025,396.7915
427,60.36006,11.228892,3924.9033,397.43396
428,60.35963,11.232116,3938.3503,400.6433
429,60.357765,11.233325,3936.0564,399.4026
430,60.358814,11.233172,3927.0269,397.47757
431,60.35587,11.232229,3915.221,406.76276
432,60.357105,11.233589,3935.3699,407.33282
433,60.356808,11.234622,3895.35,406.21564
434,60.355473,11.235107,3912.028,400.2533
435,60.353134,11.241483,4002.2356,407.3772
436,60.354576,11.240135,3896.087,405.86264
437,60.35448,11.236085,3872.5938,404.89328
438,60.356266,11.238553,3884.6504,409.431
439,60.352512,11.238874,3869.787,405.55487
440,60.353077,11.239161,3872.874,410.18634
441,60.35377,11.239194,3878.785,411.7484
442,60.352837,11.242225,3837.9272,414.1006
443,60.350807,11.239296,3917.3425,414.04968
444,60.350258,11.243872,3847.4368,413.67078
445,60.352093,11.239946,3832.6292,417.47092
446,60.35223,11.245136,3848.527,418.1372
447,60.35034,11.244786,3813.9827,411.07886
448,60.350533,11.2432575,3817.2952,418.50925
449,60.352097,11.241586,3819.4155,415.97604
450,60.35105,11.24913,3810.8643,425.37976
451,60.348354,11.246041,3802.9392,414.1173
452,60.345264,11.239925,3832.502,428.95422
453,60.350594,11.241697,3775.002,418.89618
454,60.346123,11.248076,3791.3894,431.7264
455,60.350163,11.243346,3781.8325,419.46024
456,60.348553,11.242979,3783.7925,415.2683
457,60.347958,11.240394,3778.7632,421.88797
458,60.348576,11.245316,3751.331,429.65915
459,60.34587,11.238744,3742.8616,420.02304
460,60.3482,11.238031,3735.4243,432.83832
461,60.34675,11.238581,3724.9329,422.70267
462,60.34393,11.240766,3713.0662,428.1913
463,60.344734,11.235711,3733.691,433.4312
464,60.345425,11.238475,3690.7183,424.56235
465,60.34287,11.235264,3679.7878,432.42496
466,60.344913,11.234183,3662.3484,424.48782
467,60.342606,11.233036,3681.8364,439.74283
468,60.342587,11.23229,3655.305,431.41046
469,60.34289,11.230066,3634.1697,441.47128
470,60.341125,11.228432,3651.9294,427.67606
471,60.34268,11.22666,3649.6257,433.5893
472,60.34126,11.226101,3622.6855,438.9779
473,60.3388,11.226042,3584.8633,442.10645
474,60.340424,11.221034,3583.5962,430.61765
475,60.337105,11.220929,3566.424,444.68884
476,60.33573,11.222759,3524.9558,436.99564
477,60.33497,11.218018,3534.0317,445.6806
478,60.336384,11.214666,3519.4434,444.32272
479,60.336693,11.210757,3498.3635,440.78696
480,60.334797,11.209823,3495.5522,442.64117
481,60.334988,11.209325,3458.7522,437.95462
482,60.33364,11.206123,3480.9536,450.25934
483,60.33449,11.204637,3466.4124,435.85712
484,60.333443,11.204551,3448.5447,452.24365
485,60.333126,11.204272,3479.5085,440.9256
486,60.33309,11.197309,3418.6042,446.04727
487,60.331802,11.199209,3369.5278,450.8878
488,60.33131,11.196444,3379.5283,442.51678
489,60.330692,11.1975765,3374.9363,455.2707
490,60.33051,11.192919,3364.9636,450.66782
491,60.32999,11.191621,3323.4456,456.85394
492,60.33134,11.190272,3319.3804,452.4251
493,60.32953,11.1860895,3323.9863,453.20428
494,60.329052,11.188401,3318.4526,456.09735
495,60.32714,11.187303,3287.7083,457.4518
496,60.32684,11.184823,3299.431,455.3172
497,60.326595,11.1826515,3268.728,454.3217
498,60.32498,11.183367,3276.13,453.01044
499,60.32514,11.184823,3251.5837,462.65353
500,60.32816,11.185318,3244.9412,461.11926
501,60.32658,11.184112,3228.2878,460.04608
502,60.32445,11.185954,3217.2695,463.1615
503,60.325363,11.1834755,3231.2751,471.3197
504,60.323948,11.183655,3194.8625,470.1175
505,60.324463,11.181499,3186.681,468.63937
506,60.325092,11.183062,3161.3958,466.65222
507,60.32447,11.182333,3175.762,473.19702
508,60.324707,11.182094,3181.2158,475.11484
509,60.324287,11.181901,3160.1282,473.1081
510,60.32614,11.184079,3213.9302,476.27307
511,60.32448,11.182692,3259.6274,480.68304
512,60.323856,11.183902,3206.4968,479.1515
513,60.324837,11.182845,3184.593,480.96185
514,60.32442,11.180298,3158.4253,474.5428
515,60.324463,11.181936,3140.236,481.05212
516,60.326027,11.180726,3175.915,471.59122
517,60.325066,11.179504,3150.8806,484.42874
518,60.325474,11.179983,3134.3455,483.25217
519,60.325127,11.179689,3174.5483,481.99982
520,60.324795,11.178506,3145.5735,489.93582
521,60.32689,11.179286,3148.149,486.15704
522,60.324997,11.176765,3145.395,485.78918
523,60.32603,11.177507,3154.8743,488.81348
524,60.326393,11.178728,3174.483,489.87988
525,60.325138,11.178411,3185.2834,490.13434
526,60.32647,11.17811,3182.432,488.33298
527,60.326675,11.178989,3160.8936,492.24722
528,60.32692,11.178166,3148.8328,494.23035
529,60.326687,11.175953,3127.3904,494.56342
530,60.325256,11.177013,3141.236,494.88385
531,60.326866,11.176597,3145.2375,491.39954
532,60.326138,11.177148,3127.5193,492.77148
533,60.32567,11.176483,3146.1033,498.50043
534,60.326183,11.176834,3174.8044,494.8149
535,60.326153,11.177821,3138.874,506.13593
536,60.32724,11.176359,3132.6655,501.77625
537,60.32543,11.177282,3125.9878,502.33643
538,60.325558,11.177084,3142.561,504.33624
539,60.324463,11.17968,3118.8552,512.5811
540,60.325233,11.180043,3153.8335,507.73532
541,60.32431,11.179347,3127.9146,510.1543
542,60.322155,11.181039,3131.3743,510.6723
543,60.329773,11.175827,3079.3293,499.60455
544,60.330593,11.175711,3043.668,496.20154
545,60.32833,11.176558,3056.7292,504.29846
546,60.327854,11.177736,3108.1633,517.65216
547,60.328014,11.179009,3062.9194,510.71918
548,60.326824,11.177726,3068.9165,508.5084
549,60.32658,11.177161,3051.297,514.45337
550,60.326057,11.177377,3017.1833,508.10492
551,60.32638,11.178335,3067.3345,510.96225
552,60.325855,11.177308,3039.5947,512.4504
553,60.32493,11.17833,3040.4617,514.1121
554,60.324314,11.178298,3053.5864,515.9762
555,60.324806,11.176971,3008.2407,517.86066
556,60.323277,11.177022,2996.9678,519.88135
557,60.32311,11.177605,3000.042,517.7457
558,60.322712,11.176366,2976.2795,523.0553
559,60.32262,11.17771,2981.9521,522.0166
560,60.322342,11.177894,2991.536,518.8757
561,60.321606,11.175541,2987.2273,520.8776
562,60.32025,11.174737,3005.7693,527.2958
563,60.320164,11.174366,2981.3777,522.1998
564,60.319817,11.174279,2995.524,528.4943
565,60.318493,11.175986,2997.0735,530.9245
566,60.317116,11.174358,2975.7031,533.9638
567,60.317677,11.174878,2997.1768,537.51746
568,60.315838,11.172588,3004.428,542.3257
569,60.31687,11.173236,3007.7805,539.88336
570,60.316322,11.173097,3003.5032,541.6031
571,60.31577,11.170972,2992.1768,543.52985
572,60.314877,11.171718,2986.585,545.5772
573,60.3142,11.17253,2975.9214,541.64087
574,60.31298,11.171837,2961.6748,552.8298
575,60.312794,11.172264,2953.989,541.1866
576,60.31262,11.170829,2950.996,546.6747
577,60.311504,11.172643,2942.4128,542.6638
578,60.31075,11.169933,2965.5417,546.1339
579,60.31095,11.171743,2969.1243,550.83575
580,60.31076,11.171394,2950.3115,548.55756
581,60.309704,11.171211,2954.1714,547.39075
582,60.3092,11.172842,2976.4648,558.42267
583,60.307323,11.172109,2936.0667,556.0026
584,60.308296,11.172103,2956.0903,557.26685
585,60.30615,11.171259,2946.4124,559.56366
586,60.306572,11.170663,2928.2144,551.9744
587,60.30597,11.170618,2932.4556,564.41504
588,60.305153,11.170876,2919.8035,570.27527
589,60.304764,11.169675,2932.994,565.17365
590,60.303497,11.172597,2936.8438,566.0385
591,60.30394,11.170653,2939.5776,564.5995
592,60.303005,11.1692095,2926.9795,564.046
593,60.30285,11.169478,2894.918,576.21857
594,60.300724,11.1701355,2875.151,566.11115
595,60.300632,11.167155,2854.0776,571.5228
596,60.299366,11.168187,2854.3477,588.4707
597,60.29897,11.168321,2874.4792,575.9944
598,60.29694,11.169727,2834.385,576.73663
599,60.298145,11.166365,2811.6094,563.1061
600,60.296688,11.165465,2794.5935,587.53284
601,60.295826,11.166628,2815.1753,580.42505
602,60.29508,11.168151,2754.879,589.8691
603,60.293568,11.166051,2716.7095,576.4476
604,60.291965,11.165505,2687.5955,577.83093
605,60.290737,11.166485,2671.715,584.71204
606,60.289993,11.1643505,2639.0427,588.49426
607,60.289932,11.1657505,2670.391,594.4619
608,60.28807,11.166888,2657.7212,581.08514
609,60.287743,11.165614,2604.7449,606.3911
610,60.28646,11.165302,2662.7266,604.3681
611,60.28511,11.168083,2605.134,625.84607
612,60.283897,11.167201,2549.09,584.2385
613,60.2837,11.1676,2561.403,610.0891
614,60.283596,11.168127,2504.6123,625.95575
615,60.28283,11.168584,2590.823,590.62885
616,60.28238,11.169526,2626.1494,617.84906
617,60.28222,11.169637,2559.2107,598.1479
618,60.28381,11.169286,2611.8503,601.4329
