lat,lon,alt,time
59.64181,9.820057,20964.572,0.0
59.650593,9.82438,21035.451,1.2980082
59.64966,9.833378,20939.156,2.9010825
59.65568,9.832777,20919.89,4.299335
59.652966,9.837343,20862.006,5.743906
59.65926,9.838377,20805.617,7.1520147
59.662964,9.847712,20799.594,8.5688
59.66458,9.849448,20702.287,10.053884
59.66619,9.853662,20647.76,11.360595
59.666332,9.855014,20619.205,12.97478
59.666862,9.855283,20524.873,14.33809
59.6734,9.859753,20539.336,15.744876
59.675045,9.864402,20481.781,17.071463
59.67898,9.866505,20435.834,18.551157
59.681805,9.871796,20401.682,20.098265
59.684593,9.87463,20307.016,21.493425
59.68516,9.87603,20300.037,22.826303
59.688736,9.881194,20203.824,24.295715
59.689342,9.883626,20188.102,25.797523
59.69258,9.888773,20148.828,27.156025
59.695557,9.888355,20087.645,28.729677
59.69799,9.895551,20019.613,30.168867
59.701244,9.894951,19945.137,31.409273
59.705658,9.90012,19929.395,32.905117
59.704678,9.906232,19865.994,34.560703
59.710068,9.907252,19844.031,35.767048
59.714,9.9093,19790.078,37.063984
59.715206,9.913274,19686.355,38.5714
59.72131,9.916141,19677.133,40.408195
59.718784,9.919818,19616.217,41.602055
59.72203,9.919493,19528.08,42.920883
59.723503,9.925679,19538.857,44.178013
59.72771,9.9278555,19457.154,45.603634
59.73163,9.930574,19413.105,47.811207
59.735645,9.932514,19383.617,48.61899
59.735,9.936393,19291.236,50.487186
59.738678,9.937789,19269.41,51.485397
59.739132,9.945253,19195.91,52.521843
59.744415,9.94855,19170.78,54.675777
59.7458,9.949749,19117.168,55.78928
59.748466,9.957223,19089.812,56.658936
59.751926,9.956506,19007.21,58.31079
59.752834,9.96114,18973.83,60.59726
59.75459,9.961567,18900.67,61.62105
59.75698,9.962885,18878.232,62.36068
59.75902,9.966492,18822.377,64.19705
59.76408,9.972505,18848.535,66.53956
59.76692,9.974079,18707.932,67.710724
59.769226,9.98461,18678.111,68.11706
59.768665,9.984803,18603.695,70.03361
59.76792,9.9910555,18517.773,72.02337
59.773323,9.988612,18520.74,73.13641
59.77946,9.994533,18459.93,74.26918
59.77725,9.996405,18390.39,75.66403
59.78073,10.0020075,18371.922,77.12545
59.785175,10.001519,18299.66,78.3789
59.78834,10.005852,18254.428,79.93305
59.78612,10.006575,18245.768,82.14983
59.792557,10.01633,18198.947,82.70946
59.791714,10.018573,18114.947,84.03653
59.80055,10.024226,17998.674,86.11216
59.80208,10.031096,17999.543,87.40426
59.801556,10.025963,17924.07,87.26043
59.80353,10.034481,17934.934,89.82135
59.804985,10.031075,17876.357,92.11652
59.813164,10.031215,17850.64,93.628494
59.8162,10.042347,17802.877,93.5049
59.817665,10.051367,17720.648,95.766106
59.81487,10.05589,17703.783,97.1862
59.826077,10.062496,17653.258,98.51504
59.818497,10.058311,17545.318,99.67723
59.823265,10.063463,17561.428,101.70506
59.824287,10.059609,17503.746,103.786964
59.82775,10.0642605,17478.977,106.089264
59.829517,10.072525,17422.191,101.13565
59.832714,10.078762,17384.668,105.90957
59.82617,10.084185,17314.467,110.167534
59.837303,10.088942,17270.537,109.94277
59.83223,10.089044,17207.277,114.05902
59.83607,10.090009,17181.71,113.79261
59.83802,10.0966625,17091.295,115.146805
59.837246,10.100473,17062.924,116.24458
59.839996,10.107104,17000.174,115.17649
59.841087,10.105698,16998.713,118.69655
59.838734,10.11549,16967.963,120.09168
59.843243,10.11722,16963.545,121.40486
59.849533,10.120554,16910.918,124.64823
59.849224,10.122992,16850.447,126.252335
59.848793,10.12902,16795.803,126.4897
59.848522,10.136301,16729.684,126.29879
59.850822,10.133228,16703.748,129.81096
59.85171,10.14208,16682.713,131.621
59.859325,10.143001,16640.34,131.32973
59.852036,10.145151,16599.715,133.08781
59.85892,10.151926,16621.504,133.76376
59.860493,10.159217,16509.55,136.89859
59.862003,10.164059,16513.826,137.26427
59.86444,10.170042,16459.96,138.21614
59.864254,10.1722975,16436.947,141.31664
59.86479,10.178723,16417.75,141.38744
59.87104,10.175438,16383.503,143.65381
59.867256,10.178154,16321.689,145.08263
59.87043,10.18242,16307.729,145.61209
59.8718,10.189885,16277.7,145.80777
59.874874,10.192784,16247.16,148.53183
59.87678,10.203504,16200.734,150.07773
59.877068,10.201024,16191.178,151.78587
59.878197,10.203931,16161.345,154.55139
59.882175,10.205993,16108.243,153.1452
59.881912,10.210449,16124.746,156.11798
59.8833,10.217305,16054.022,157.95232
59.88498,10.218552,16037.993,157.03134
59.88682,10.222044,16026.867,159.0539
59.890472,10.230169,15982.637,161.3476
59.891323,10.23407,15959.255,164.06152
59.892666,10.2344,15891.266,164.20537
59.895443,10.233713,15863.744,166.69795
59.895237,10.240957,15857.352,167.62349
59.898705,10.243521,15795.455,167.17673
59.900246,10.244888,15771.804,170.5533
59.901882,10.253431,15777.426,170.55647
59.90318,10.25661,15699.705,173.89201
59.905624,10.260527,15677.09,174.34683
59.907017,10.259927,15666.202,176.20262
59.909077,10.267892,15601.958,177.70886
59.91078,10.269613,15570.396,178.86183
59.912113,10.276046,15536.74,180.1882
59.916653,10.275951,15514.028,181.23322
59.916832,10.280698,15475.827,183.31673
59.91995,10.28107,15461.117,184.75177
59.92284,10.282339,15438.852,185.77242
59.924652,10.290416,15398.314,187.48984
59.92323,10.295186,15375.857,187.84377
59.928226,10.298819,15329.541,190.29395
59.930523,10.300765,15306.225,191.8947
59.9307,10.304156,15272.901,192.83745
59.933315,10.308312,15249.369,193.11723
59.936184,10.311742,15202.563,195.91774
59.938755,10.313534,15159.809,195.90117
59.93873,10.316929,15136.983,199.18127
59.939278,10.321789,15108.614,198.27197
59.944527,10.322727,15063.95,200.50964
59.944344,10.329828,15058.529,203.8848
59.947693,10.334557,15020.355,203.87318
59.950027,10.336478,14963.164,206.14166
59.950905,10.338212,14945.989,206.60542
59.953,10.341529,14921.751,208.06248
59.95618,10.344177,14876.311,209.58963
59.95775,10.347917,14834.24,212.33833
59.958847,10.351822,14829.943,212.09286
59.960197,10.352686,14789.154,214.06961
59.96341,10.356237,14755.734,215.5863
59.96593,10.361668,14711.02,218.0987
59.968796,10.369699,14681.142,216.81035
59.96712,10.373313,14637.442,218.45912
59.97006,10.372406,14572.728,221.22705
59.97417,10.3765955,14612.238,223.424
59.974586,10.377192,14550.325,222.69167
59.97687,10.379882,14508.194,225.10774
59.979813,10.385904,14484.669,227.33069
59.983208,10.391042,14407.537,228.04184
59.98437,10.390812,14401.959,230.40086
59.985867,10.396621,14384.221,231.01416
59.986866,10.397087,14318.001,232.49464
59.991367,10.399895,14310.324,232.87885
59.992245,10.403432,14264.078,235.03246
59.994392,10.407456,14225.388,237.53569
59.99675,10.408114,14189.828,237.58243
59.99886,10.411939,14152.537,239.49367
60.001278,10.416689,14128.65,241.49881
60.00422,10.420512,14106.387,242.39749
60.005672,10.423693,14058.695,243.68422
60.00594,10.425505,14031.643,244.72742
60.01036,10.42902,13983.336,247.17838
60.012794,10.433593,13961.076,248.26051
60.01456,10.437736,13901.693,247.4049
60.015404,10.441234,13910.655,250.58923
60.017544,10.4405155,13848.135,252.57779
60.021114,10.44471,13830.917,254.57458
60.02411,10.443655,13813.504,254.3884
60.025295,10.453819,13765.937,255.86603
60.028072,10.45569,13733.933,258.51346
60.03052,10.456422,13683.983,258.2642
60.03168,10.456809,13668.561,261.33246
60.032887,10.464366,13624.866,262.33353
60.035507,10.463054,13591.563,262.49402
60.03934,10.4683695,13556.517,264.6658
60.040123,10.470805,13530.258,266.9889
60.04423,10.473862,13480.291,267.67947
60.044525,10.477975,13466.679,270.73978
60.04668,10.479605,13418.901,270.68832
60.04821,10.481545,13379.898,273.9461
60.05173,10.483929,13345.662,273.63617
60.053623,10.488535,13303.814,274.7506
60.05444,10.491797,13257.662,277.12305
60.057205,10.494571,13244.568,277.98996
60.06058,10.493113,13184.428,280.70557
60.06184,10.4987335,13163.683,280.4874
60.062626,10.500922,13120.345,283.47162
60.066677,10.504136,13088.4,285.32535
60.06829,10.506298,13045.584,285.74408
60.070473,10.511719,12998.344,287.87186
60.07235,10.514632,12972.748,287.7153
60.073563,10.517669,12920.656,290.47244
60.07616,10.5164585,12887.459,292.05045
60.078846,10.51984,12836.755,292.34723
60.07989,10.522453,12802.791,293.116
60.08301,10.526635,12769.96,297.0463
60.085297,10.531533,12720.815,295.936
60.087463,10.533873,12698.664,298.02023
60.08986,10.536921,12643.01,300.7391
60.092617,10.538471,12606.41,302.11945
60.09391,10.541447,12563.022,303.42398
60.096283,10.544208,12507.021,305.52322
60.096806,10.546289,12477.241,307.58618
60.10041,10.54939,12432.157,306.16794
60.10392,10.553803,12393.973,309.03564
60.10521,10.554272,12359.336,310.9588
60.10706,10.560202,12306.604,313.81378
60.1104,10.560475,12266.734,313.23593
60.112194,10.565809,12233.557,314.21515
60.11345,10.5673895,12182.364,317.31512
60.11593,10.571277,12141.508,318.40094
60.1183,10.57323,12102.512,318.50247
60.119316,10.57643,12059.438,322.14508
60.123013,10.578293,12022.471,322.07843
