lat,lon,alt,time
60.008484,12.698567,21221.572,0.0
60.00504,12.721255,21010.152,1.0718932
60.002377,12.710892,20966.979,2.353564
60.007263,12.706047,20883.38,3.5019858
60.005516,12.709046,20839.848,4.6889715
60.006916,12.700835,20796.445,5.937815
60.002605,12.697856,20738.684,7.211709
60.005592,12.692993,20709.742,8.401308
60.005608,12.688329,20635.043,9.467656
60.004684,12.685786,20542.297,10.729145
60.006428,12.6877575,20492.34,11.942063
60.007717,12.674503,20412.93,13.120615
60.0082,12.673819,20327.912,14.403402
60.008762,12.666711,20253.783,15.792274
60.00947,12.667377,20190.418,16.663485
60.010815,12.659466,20197.453,18.118868
60.008736,12.654789,20134.654,19.127596
60.012028,12.643172,20034.568,20.541765
60.009014,12.650368,19996.857,21.704779
60.00909,12.63631,19884.16,22.77934
60.010624,12.63466,19834.195,23.996178
60.009995,12.641962,19740.064,25.200848
60.013454,12.63563,19686.91,26.161121
60.00912,12.631777,19644.213,28.170588
60.01003,12.621714,19609.096,29.002743
60.015896,12.617213,19510.424,30.383537
60.019165,12.617278,19477.883,31.180092
60.014587,12.612262,19377.645,32.70487
60.01381,12.612735,19363.54,34.18746
60.016014,12.605156,19299.115,34.686363
60.008465,12.590689,19166.398,36.31781
60.01132,12.5935135,19109.525,37.158302
60.008766,12.587479,18993.195,39.149776
60.01077,12.586227,19013.967,39.808228
60.014996,12.576264,18882.732,40.7641
60.011173,12.587018,18907.955,42.233707
60.01025,12.5746765,18832.5,44.04032
60.012897,12.567653,18772.496,44.218414
60.00907,12.555873,18688.676,46.413578
60.013294,12.55988,18577.406,47.468815
60.01593,12.553881,18542.102,48.875713
60.007706,12.55901,18479.262,49.2233
60.008804,12.545124,18347.01,50.028194
60.013687,12.542658,18408.096,51.632607
60.01285,12.532212,18289.387,53.674267
60.014294,12.523376,18223.99,54.688423
60.018814,12.524023,18220.598,56.01747
60.01901,12.51929,18107.133,57.199387
60.022343,12.518315,18047.078,58.06995
60.01491,12.517354,17998.764,59.257523
60.015903,12.505878,17913.842,60.52734
60.019596,12.498872,17886.887,62.130142
60.019535,12.489659,17815.832,62.37539
60.018764,12.481589,17755.066,64.3182
60.022957,12.4865885,17725.223,65.64812
60.022186,12.482172,17616.516,66.56422
60.02412,12.481494,17609.045,67.14858
60.024906,12.474827,17514.197,69.02429
60.023598,12.468437,17542.08,70.88534
60.024986,12.457755,17419.842,71.427895
60.02807,12.459199,17339.504,72.59693
60.025204,12.451411,17291.71,73.90375
60.028595,12.450307,17270.387,75.27353
60.028328,12.442643,17181.957,76.479515
60.029213,12.437033,17172.52,76.374245
60.03055,12.438336,17080.1,78.43584
60.031006,12.431695,17066.557,79.757675
60.031445,12.426074,16952.963,81.4641
60.034573,12.421734,16921.516,81.97543
60.03483,12.416205,16863.656,83.32339
60.03517,12.411698,16812.84,84.48521
60.03756,12.40449,16745.623,85.25812
60.037525,12.398873,16712.613,86.521866
60.040203,12.395094,16614.945,87.3493
60.040062,12.392267,16625.906,90.77127
60.03832,12.387078,16565.855,89.48258
60.038765,12.386274,16524.363,91.307274
60.03991,12.381031,16439.658,93.47442
60.038826,12.373314,16376.186,91.98915
60.040806,12.367546,16371.091,93.74111
60.042114,12.360397,16261.406,97.22147
60.046707,12.350711,16248.995,97.71464
60.044914,12.35559,16158.243,95.811195
60.044308,12.350248,16146.091,100.82352
60.044796,12.351787,16071.496,99.85077
60.050804,12.33959,16034.2295,102.45169
60.050945,12.338869,15963.197,102.63129
60.04963,12.335626,15962.527,103.11872
60.05039,12.330399,15856.581,106.71313
60.05305,12.319126,15834.687,106.83613
60.05466,12.320417,15786.114,107.05346
60.05347,12.31671,15776.021,110.76879
60.05239,12.316608,15675.811,110.05302
60.056126,12.309683,15623.647,112.57914
60.056404,12.305594,15572.527,112.582344
60.055607,12.302104,15526.756,116.00802
60.059856,12.296903,15471.388,114.906136
60.056095,12.291789,15408.657,116.10856
60.057262,12.2946,15404.65,117.5507
60.05725,12.286301,15302.829,119.20939
60.056847,12.288635,15271.007,119.754906
60.05784,12.281547,15228.12,120.96772
60.06186,12.279151,15173.306,123.30887
60.061108,12.277402,15125.224,123.42704
60.059612,12.272264,15074.322,124.84729
60.061676,12.276218,15036.659,125.81053
60.062943,12.269618,14995.87,127.441376
60.062496,12.266844,14918.177,131.06187
60.066288,12.258297,14872.911,128.57869
60.06466,12.254292,14817.336,131.04977
60.06345,12.253436,14791.917,132.05956
60.063972,12.254169,14748.635,132.97925
60.063305,12.248026,14687.443,134.46573
60.06401,12.254132,14633.884,136.79553
60.065533,12.240676,14595.04,139.39618
60.064693,12.24218,14501.351,136.97774
60.067123,12.230284,14477.876,139.68611
60.067085,12.231452,14447.539,141.1702
60.06532,12.225886,14407.196,140.1268
60.066097,12.223274,14350.202,143.60529
60.068962,12.223418,14317.637,145.59254
60.06643,12.221093,14248.263,145.84447
60.06939,12.215384,14246.605,146.92752
60.070942,12.213651,14194.811,149.00305
60.069782,12.207489,14166.699,149.92448
60.071842,12.204598,14116.778,152.52821
60.0692,12.202494,14038.546,151.8959
60.06952,12.200785,14014.682,153.16751
60.06854,12.198579,13975.964,155.85117
60.070087,12.18868,13926.6045,155.85957
60.069256,12.186985,13870.859,155.69182
60.071106,12.187418,13836.477,159.06984
60.06923,12.182972,13792.51,159.84698
60.073044,12.180032,13774.233,162.49081
60.07058,12.178709,13708.251,161.90825
60.071556,12.175701,13659.715,163.73706
60.07005,12.172959,13615.211,166.0708
60.069298,12.167359,13602.765,166.52731
60.071114,12.166108,13534.878,167.97118
