lat,lon,alt,time
59.93886,11.125485,7222.0703,0.0
59.92839,11.111236,7187.873,0.9590589
59.92707,11.120174,7145.096,1.2304713
59.928497,11.11213,7168.9062,2.1714156
59.92932,11.115075,7127.4976,2.815078
59.928864,11.110026,7126.9604,3.540048
59.92803,11.107786,7122.25,4.2213774
59.92716,11.109471,7109.3027,4.9442587
59.926712,11.109677,7099.4316,5.5555563
59.92875,11.105353,7070.2676,6.337011
59.92831,11.10628,7057.3047,7.061244
59.92684,11.104936,7056.07,7.7322273
59.929028,11.105026,7027.458,8.571133
59.928135,11.1023445,7014.8335,9.089091
59.92825,11.101429,7025.222,9.871046
59.92786,11.101259,6988.4946,10.481956
59.927326,11.100911,6992.3657,11.108503
59.927383,11.097561,6970.1997,11.995052
59.928326,11.096965,6954.2627,12.574534
59.92742,11.098098,6949.1934,13.394016
59.928383,11.093937,6902.906,14.101091
59.92741,11.093485,6914.8643,14.638867
59.928947,11.092555,6923.74,15.560506
59.928932,11.092896,6856.875,15.934285
59.928314,11.088133,6873.508,16.95072
59.927296,11.0892315,6850.767,17.582687
59.926765,11.088692,6829.211,18.076609
59.927486,11.087031,6824.9604,18.955084
59.927254,11.083689,6807.1133,19.454828
59.927494,11.0884905,6802.7583,20.629004
59.92749,11.087468,6801.165,20.987211
59.929184,11.0834875,6745.8115,21.968729
59.929214,11.082924,6773.3594,22.375984
59.928326,11.080074,6773.1914,23.159134
59.927505,11.0784445,6723.617,23.60657
59.92967,11.078859,6722.091,24.369507
59.930504,11.0840645,6686.0405,25.440966
59.92919,11.075933,6724.0825,25.338644
59.926464,11.079043,6680.501,26.81424
59.927635,11.0737505,6669.397,26.980501
59.928608,11.069168,6626.2427,27.92322
59.929443,11.067353,6636.668,28.556332
59.92806,11.066624,6637.6694,29.41791
59.92804,11.071587,6626.0186,30.623524
59.930073,11.066406,6622.421,30.108805
59.928654,11.067962,6592.636,31.358744
59.928963,11.062468,6578.337,32.002247
59.927746,11.062301,6569.3516,32.70127
59.925533,11.060241,6598.8467,32.838303
59.927197,11.061418,6489.802,33.95095
59.92819,11.059415,6569.659,34.62803
59.928616,11.059018,6512.1675,35.985146
59.928383,11.058722,6525.484,35.71786
59.927685,11.057221,6520.35,36.476925
59.929085,11.054482,6475.16,37.57784
59.93004,11.050985,6466.0464,37.69853
59.92813,11.054581,6477.2666,38.93841
59.928257,11.051349,6444.1006,39.29194
59.92898,11.054433,6443.701,40.243183
59.929157,11.048452,6399.7163,40.480553
59.926968,11.049348,6426.56,41.367855
59.928192,11.046389,6386.9746,42.01163
59.92767,11.048714,6364.032,42.515823
59.92917,11.04512,6389.7754,43.48195
59.92886,11.04418,6363.757,44.452652
59.92864,11.043862,6348.396,45.209778
59.92895,11.044354,6322.8774,44.75015
59.928246,11.042327,6325.7646,46.03239
59.926125,11.040564,6297.769,47.062614
59.92752,11.03689,6311.73,47.19634
59.92731,11.039275,6284.0225,48.73844
59.926945,11.036824,6294.283,48.47838
59.92856,11.037263,6257.3716,49.95157
59.92793,11.038297,6252.7534,51.295277
59.926167,11.033034,6237.081,49.46464
59.92659,11.032301,6217.8477,51.80042
59.926205,11.027433,6228.913,52.605255
59.92523,11.028546,6201.205,54.08089
59.92696,11.028556,6193.6567,53.57843
59.92482,11.030257,6201.0796,54.63209
59.92529,11.028518,6168.281,55.98765
59.924576,11.029577,6130.3115,55.69877
59.925816,11.023055,6161.585,57.997417
59.925507,11.0251045,6119.037,58.046505
59.926704,11.022817,6122.214,57.4399
59.923115,11.024151,6114.6284,59.515896
59.92563,11.02126,6103.937,58.995415
59.92444,11.021326,6080.274,59.490067
59.924355,11.019827,6082.8604,60.752262
59.924915,11.021946,6055.661,61.665398
59.92464,11.0175495,6076.6445,62.655148
