lat,lon,alt,time
61.040035,11.02612,17737.953,0.0
61.046272,11.022716,17781.229,1.0765384
61.045216,11.023769,17785.709,2.7707283
61.042667,11.025451,17747.93,3.9504719
61.041607,11.024133,17691.75,5.249715
61.038692,11.024227,17677.953,6.4948254
61.03797,11.028993,17631.072,7.916549
61.037235,11.0258255,17604.988,9.083616
61.033955,11.02953,17549.236,10.628027
61.03214,11.029182,17536.402,11.752438
61.02993,11.027482,17483.957,13.11905
61.02851,11.031543,17438.598,14.603289
61.028507,11.032415,17441.11,15.591308
61.025368,11.034639,17398.688,17.17228
61.021008,11.033124,17349.158,18.442474
61.022175,11.033953,17318.186,19.664864
61.01796,11.031299,17274.318,20.973522
61.017216,11.032765,17243.45,22.42984
61.01483,11.032462,17200.6,23.788118
61.013268,11.033887,17179.5,25.009865
61.01095,11.039424,17137.803,26.338722
61.010563,11.037733,17107.684,27.691847
61.00995,11.036875,17061.303,29.11023
61.005737,11.040409,17045.967,30.411163
61.003246,11.038768,16985.756,31.722446
61.00357,11.040425,16964.242,33.078545
61.00271,11.040238,16920.814,34.3372
60.99795,11.042953,16886.514,35.670265
60.99786,11.042329,16876.87,37.081944
60.996304,11.042312,16807.752,38.231388
60.992207,11.043123,16780.83,39.645916
60.99224,11.041185,16741.797,40.82359
60.989788,11.043494,16736.387,42.305984
60.987633,11.043821,16676.494,43.830563
60.986557,11.044385,16637.965,45.03756
60.985313,11.043914,16590.5,46.19757
60.981346,11.045189,16552.443,47.455387
60.979195,11.045513,16526.29,49.153957
60.977715,11.047844,16479.686,50.107
60.97678,11.046815,16444.695,51.735847
60.9729,11.049947,16422.9,53.15935
60.971954,11.050235,16403.066,54.04958
60.97031,11.053479,16370.86,55.47542
60.97036,11.050038,16317.131,56.489216
60.966125,11.0518,16263.702,58.530766
60.964237,11.050719,16232.875,59.15546
60.962696,11.055469,16202.251,60.99262
60.959343,11.055864,16176.156,62.29089
60.95967,11.0583515,16124.1875,63.15207
60.958588,11.055744,16075.414,64.294846
60.956028,11.055028,16066.453,66.26947
60.9544,11.058463,16021.778,67.30557
60.951702,11.056512,15992.8545,68.26545
60.95034,11.05898,15949.58,70.117294
60.94871,11.058555,15926.294,71.0738
60.946934,11.061953,15888.078,72.39343
60.945496,11.062547,15843.159,73.88133
60.942627,11.063986,15795.017,75.027565
60.940002,11.06365,15762.288,76.23473
60.93848,11.06356,15729.029,77.624886
60.937557,11.065471,15701.544,79.15636
60.935715,11.0627365,15676.565,80.49826
60.934204,11.066586,15624.71,81.670876
60.93176,11.069519,15597.924,82.96753
60.9311,11.068376,15542.6045,84.49605
60.92846,11.07178,15539.385,85.26397
60.925686,11.070881,15474.455,86.93498
60.926235,11.07141,15457.282,88.00507
60.92362,11.070043,15403.294,89.77637
60.92133,11.0709915,15377.63,90.85882
60.919594,11.072316,15330.18,92.230705
60.918278,11.074701,15304.828,93.0724
60.91689,11.074425,15265.229,95.15694
60.914417,11.075189,15240.424,95.55812
60.91166,11.077924,15172.554,97.92709
60.909866,11.079088,15152.883,98.77704
60.90902,11.078818,15114.97,100.35627
60.905888,11.080579,15080.618,103.08259
60.905445,11.080824,15035.66,101.88411
60.903584,11.085666,15002.294,104.77132
60.900238,11.081724,14999.5,105.31203
60.900883,11.08444,14967.571,105.95649
60.899906,11.082708,14896.667,107.54194
60.897087,11.083672,14874.5205,110.14579
60.896408,11.088162,14852.054,110.59878
60.893417,11.08958,14801.836,110.17206
60.89165,11.087861,14776.923,114.154175
60.89222,11.088502,14753.858,114.36472
60.888775,11.089366,14720.08,115.41738
60.887638,11.092745,14690.701,116.457886
60.88571,11.089455,14653.006,119.68422
60.88374,11.093934,14617.322,119.59382
60.882523,11.092003,14608.681,120.46996
60.88211,11.094359,14554.171,121.63278
60.878643,11.094143,14540.5,124.21115
60.878727,11.096429,14509.648,124.15786
60.876247,11.097703,14468.463,125.59019
60.875942,11.09772,14443.151,127.153496
60.873726,11.099161,14417.096,129.6151
60.871395,11.097166,14381.239,130.15158
60.871685,11.097089,14351.395,129.87804
60.86763,11.09859,14281.521,133.92783
60.868126,11.099541,14247.968,133.84427
60.863773,11.099701,14210.987,135.13512
60.863476,11.100588,14201.033,136.12944
