lat,lon,alt,time
59.57309,9.83381,21624.602,0.0
59.570602,9.816786,21660.617,1.6213684
59.573036,9.831511,21586.854,3.09289
59.578896,9.828543,21551.908,4.7031894
59.58061,9.837566,21507.373,6.2421384
59.58265,9.8377495,21489.889,7.8269258
59.586365,9.84517,21436.217,9.41949
59.58925,9.845346,21376.99,10.958577
59.591652,9.848825,21329.797,12.507831
59.59411,9.850049,21268.035,14.044474
59.59448,9.855573,21211.502,15.533813
59.598904,9.856983,21182.139,17.257107
59.60211,9.861144,21133.764,18.702658
59.602947,9.861236,21062.033,20.329641
59.606075,9.862026,21065.898,21.80862
59.60762,9.869733,20971.488,23.457499
59.611076,9.872876,20970.973,24.995085
59.61322,9.874527,20910.922,26.632534
59.615097,9.880984,20872.844,28.11344
59.61861,9.88293,20799.453,29.57517
59.621525,9.885054,20758.902,31.254398
59.62263,9.889197,20663.56,32.522766
59.626453,9.890207,20630.484,34.145943
59.627274,9.894943,20606.412,35.76059
59.630417,9.899252,20564.836,37.54016
59.634983,9.9021225,20514.559,39.05295
59.63854,9.901003,20467.703,40.404213
59.637604,9.90287,20402.816,42.014977
59.639095,9.905215,20372.684,43.993828
59.642067,9.914732,20332.652,45.079327
59.644478,9.914108,20240.016,46.707123
59.646435,9.921888,20241.088,48.18708
59.649906,9.921067,20160.08,49.834583
59.651978,9.926923,20152.047,51.55195
59.65541,9.927123,20068.998,53.15188
59.65755,9.933188,20045.977,54.31158
59.659042,9.934778,19977.992,56.41609
59.662582,9.937808,19970.91,57.73178
59.663456,9.939767,19901.176,59.428635
59.66726,9.944125,19863.564,60.653893
59.669033,9.943006,19809.375,62.4447
59.670708,9.952294,19783.152,63.857597
59.67158,9.951112,19725.523,65.3573
59.675175,9.9575205,19712.984,66.70639
59.676693,9.9579735,19651.346,68.62788
59.68157,9.958376,19595.072,70.52348
59.682537,9.962403,19582.248,71.45759
59.685116,9.964847,19503.523,73.3192
59.686554,9.967387,19453.566,74.454
59.688553,9.971629,19410.11,76.27993
59.69147,9.973579,19382.197,77.72495
59.69379,9.974147,19343.744,79.36283
59.69617,9.980308,19307.678,80.86081
59.69941,9.980344,19231.74,81.999725
59.700394,9.985303,19214.873,83.99066
59.703835,9.98378,19157.445,85.762634
59.705585,9.990755,19135.6,87.174995
59.708424,9.9936905,19092.85,88.801796
59.710304,9.999571,19015.871,90.616394
59.710938,9.99733,18973.193,91.94534
59.713207,10.002274,18960.08,93.3103
59.715065,10.005341,18883.861,95.14054
59.71851,10.009604,18854.979,96.99117
59.721523,10.010584,18812.82,98.535065
59.72224,10.0191,18753.912,99.98392
59.72574,10.020466,18694.111,101.064575
59.727898,10.024534,18654.871,103.48088
59.729183,10.024456,18597.22,104.45763
59.73363,10.028812,18582.355,106.5658
59.733723,10.029878,18505.248,107.78466
59.736732,10.035134,18489.336,108.75202
59.739414,10.041794,18445.713,111.21031
59.740944,10.043446,18378.744,111.666
59.743374,10.045084,18330.656,114.14582
59.74849,10.050459,18286.107,114.7891
59.749863,10.053255,18234.508,117.536736
59.75406,10.055129,18192.436,118.1908
59.752865,10.060409,18127.775,119.85894
59.756218,10.06355,18106.818,122.31742
59.759037,10.067141,18050.543,122.66119
59.760567,10.072532,17988.615,124.03491
59.76334,10.073406,17957.678,125.98604
59.767056,10.075833,17893.926,129.9274
59.768337,10.079782,17836.395,128.69858
59.772186,10.080371,17801.125,132.45628
59.773144,10.08576,17764.367,132.73358
59.775227,10.0898695,17721.318,134.74808
59.77821,10.094619,17670.252,135.63075
59.780987,10.094189,17617.062,136.76917
59.784092,10.098966,17591.248,138.25667
59.786785,10.101023,17520.627,139.5521
59.787815,10.108537,17498.182,142.6968
59.78902,10.110569,17410.271,143.36494
59.791367,10.117842,17390.7,146.13457
59.79478,10.112317,17315.66,144.4591
59.79557,10.122438,17261.123,149.26035
59.800423,10.118599,17232.371,149.37828
59.801918,10.126207,17189.908,152.0035
59.80335,10.130476,17145.48,151.34546
59.80668,10.134348,17106.758,152.5444
59.807796,10.136437,17061.402,156.57124
59.811634,10.140397,17005.59,155.17123
59.813107,10.142116,16971.39,158.77473
59.816647,10.147159,16925.342,158.99194
59.817913,10.15108,16862.559,161.4392
59.819725,10.15295,16815.873,163.59872
59.82045,10.156659,16803.14,163.09807
59.824806,10.157018,16763.713,166.14165
59.826527,10.158508,16732.176,167.82974
59.829792,10.164794,16689.133,168.71155
59.83174,10.164939,16644.795,171.4749
59.833347,10.167752,16594.043,172.74007
59.83618,10.174167,16542.705,174.27092
59.83716,10.176726,16519.615,175.9353
59.83955,10.180818,16460.078,176.76566
59.84157,10.181739,16417.152,178.62914
59.843876,10.185633,16377.864,179.01352
59.84706,10.188911,16348.864,180.94232
59.849102,10.187382,16277.601,184.5549
59.850803,10.194665,16270.986,184.95265
59.854855,10.195282,16218.629,187.44115
59.855366,10.195534,16178.553,187.74492
59.857605,10.200757,16123.768,190.43495
59.859898,10.198805,16087.509,191.59079
59.86114,10.20969,16026.853,192.29427
59.86581,10.210496,15980.534,194.20201
59.865715,10.213857,15960.115,195.5032
59.868164,10.2155075,15913.631,196.99654
59.8699,10.218154,15873.467,199.47324
59.871307,10.219537,15831.109,199.71213
59.87503,10.224666,15777.092,202.0236
59.877464,10.227537,15743.782,203.87152
59.879467,10.230205,15720.271,205.29578
59.880398,10.234583,15665.68,207.53342
59.883156,10.235133,15614.127,206.87065
59.884262,10.239015,15573.841,209.49432
59.88728,10.241877,15530.121,210.33064
59.88844,10.243058,15502.226,213.34264
59.890965,10.248183,15466.531,214.42473
59.894463,10.24887,15434.317,215.40807
59.89629,10.253832,15390.307,220.12495
59.89837,10.257356,15336.609,218.59515
59.900204,10.255926,15301.505,221.78198
59.899784,10.259321,15258.968,222.00189
59.90277,10.26221,15223.526,223.39984
59.904022,10.266882,15180.723,225.21367
59.907116,10.269159,15159.616,225.85822
59.91015,10.276125,15112.066,229.0778
59.91128,10.273132,15098.849,229.62616
59.914646,10.275563,15015.965,233.08119
59.916485,10.281178,15014.615,232.57379
59.916607,10.2822695,14947.422,232.94298
59.91926,10.2855015,14894.8545,236.12144
59.92052,10.286533,14896.788,236.70128
59.924343,10.289323,14834.626,240.49808
59.925274,10.295874,14805.061,240.40329
59.927204,10.293486,14746.826,240.0644
59.930412,10.298201,14718.147,243.82475
