lat,lon,alt,time
60.27302,9.511307,18977.246,0.0
60.283085,9.492053,19166.137,1.1829946
60.288387,9.501966,19094.559,2.8562543
60.28385,9.502022,19080.947,4.107322
60.283722,9.505173,19055.28,5.652012
60.28512,9.506112,18997.166,6.894482
60.28012,9.514313,19001.434,8.240256
60.28299,9.512669,18975.004,9.607886
60.281357,9.517129,18914.59,11.058541
60.282833,9.522871,18951.469,12.319638
60.288506,9.530076,18893.479,13.770338
60.284023,9.531061,18853.951,14.892384
60.286674,9.533946,18805.744,16.568277
60.28158,9.540251,18802.295,17.84626
60.28074,9.537658,18694.912,19.19936
60.28217,9.539392,18773.955,20.441519
60.28277,9.541868,18673.822,21.723013
60.288006,9.547275,18678.623,23.249008
60.287495,9.551057,18675.533,24.870173
60.28245,9.55821,18642.61,25.890127
60.2828,9.560185,18626.797,27.799425
60.286034,9.568374,18602.06,29.108135
60.28593,9.568607,18567.951,30.181082
60.282642,9.568715,18528.926,31.455698
60.281647,9.5718155,18516.594,32.66461
60.283436,9.575143,18449.355,34.521446
60.28227,9.579412,18441.395,36.070946
60.28515,9.584037,18417.13,37.62248
60.27975,9.586845,18436.701,38.24684
60.28094,9.584653,18374.486,39.74385
60.284172,9.593531,18394.547,41.757217
60.283516,9.601307,18251.295,43.07196
60.285297,9.604929,18287.814,43.79655
60.278038,9.610807,18194.883,45.105595
60.275955,9.6119175,18170.115,46.684597
60.28099,9.61039,18157.887,48.4681
60.280666,9.614167,18128.17,49.154793
60.28071,9.612994,18067.193,51.092613
60.283714,9.61984,18129.445,52.867718
60.28234,9.623945,18018.387,53.802067
60.285225,9.633833,18054.555,55.087433
60.280994,9.637118,17959.244,56.28886
60.27839,9.637624,17906.037,58.18771
60.28241,9.637581,17924.473,59.60581
60.28777,9.6415415,17838.992,60.598244
60.283604,9.648881,17837.371,61.920113
60.28604,9.649832,17825.809,62.75738
60.284225,9.65514,17815.363,64.75266
60.28466,9.659876,17765.738,66.58495
60.287785,9.656741,17765.299,68.31901
60.288143,9.666712,17785.81,69.14003
60.28677,9.67064,17693.79,70.2566
60.287994,9.67329,17624.902,71.95936
60.289467,9.681873,17608.379,73.32536
60.284912,9.683397,17545.598,74.10298
60.285004,9.684557,17566.71,75.80322
60.286427,9.686672,17512.307,77.66668
60.289124,9.68383,17528.457,79.425644
60.290604,9.6979475,17489.273,78.9984
60.290085,9.707895,17436.701,80.43691
60.28741,9.7088785,17404.324,84.03125
60.288147,9.714922,17393.059,83.492676
60.282597,9.7099495,17292.549,85.1793
60.286243,9.715026,17346.945,86.530914
60.289787,9.715032,17285.191,89.08007
60.289524,9.717323,17281.146,90.284035
60.29012,9.723064,17229.77,89.74467
60.29024,9.732851,17206.426,92.51507
60.28489,9.736396,17185.771,94.09084
60.291065,9.744029,17207.67,94.89912
60.286865,9.741515,17123.613,96.71038
60.28849,9.744347,17128.145,98.61684
60.28772,9.748821,17085.37,99.49152
60.284184,9.754249,17073.244,101.81693
60.282303,9.76147,16980.328,100.58619
60.28506,9.762244,16974.377,105.00477
60.28169,9.768262,16963.744,105.80942
60.282795,9.772155,16904.432,105.60797
60.28254,9.774983,16894.69,109.80232
60.284283,9.780051,16863.672,110.33053
60.283195,9.786924,16840.7,110.110176
60.280224,9.79418,16778.238,112.663864
60.279976,9.7927065,16796.092,114.04778
60.281208,9.793081,16760.135,115.908066
60.28197,9.794091,16772.4,116.60917
60.278244,9.798013,16739.639,117.58826
60.28368,9.807513,16721.86,121.57325
60.279423,9.808389,16693.219,121.79754
60.278175,9.822413,16641.016,121.57649
60.281555,9.823608,16604.86,123.54353
