lat,lon,alt,time
60.99019,10.842147,16120.99,0.0
61.00475,10.816856,16338.606,1.1325347
61.004692,10.820439,16366.744,2.7346873
61.002934,10.817578,16287.921,3.9368188
60.99775,10.820052,16297.749,5.3277245
60.99844,10.815561,16257.48,6.4651966
60.996624,10.822549,16231.589,7.846882
60.996037,10.822451,16213.786,9.0930805
60.994522,10.822978,16113.238,10.580794
60.99068,10.820151,16163.743,11.756635
60.99021,10.822803,16079.629,12.994591
60.988533,10.8206415,16117.064,14.339323
60.984207,10.818884,16084.41,15.713649
60.983616,10.820378,16072.292,17.099483
60.982204,10.8212185,16041.437,18.497171
60.981853,10.821074,16001.547,19.791882
60.98131,10.822121,15944.463,21.00916
60.97804,10.824321,15975.408,22.362783
60.975815,10.825839,15916.282,23.58739
60.973526,10.825424,15935.687,24.719028
60.973404,10.822145,15902.816,26.252256
60.97037,10.826132,15859.673,27.88894
60.969437,10.819482,15827.949,29.02844
60.968216,10.82243,15809.116,30.197374
60.965347,10.821398,15768.879,31.528345
60.964054,10.824869,15772.651,32.930904
60.963047,10.823325,15734.917,34.252724
60.960346,10.8267565,15716.57,35.57325
60.960808,10.825877,15717.636,37.068577
60.958122,10.824996,15668.086,38.09757
60.957386,10.824389,15635.292,39.4437
60.95437,10.824865,15626.667,41.12579
60.953026,10.824977,15644.67,42.08042
60.950672,10.827743,15563.794,43.397346
60.94873,10.823267,15607.937,45.010025
60.949238,10.823076,15505.132,46.230152
60.947624,10.826748,15515.164,47.300423
60.944107,10.825023,15476.604,48.53261
60.944336,10.827936,15480.557,50.126415
60.94215,10.825095,15444.898,51.602962
60.93907,10.8255415,15455.024,52.669228
60.93652,10.8261,15402.733,53.71577
60.936417,10.826941,15406.31,55.50172
60.9365,10.825919,15324.857,56.962517
60.93489,10.824319,15307.778,57.970997
60.93119,10.82513,15290.64,59.135963
60.93161,10.82704,15278.6455,60.796883
60.92844,10.827586,15255.834,61.751884
60.92667,10.830388,15225.417,63.371674
60.927013,10.827192,15191.838,64.90228
60.92392,10.826719,15149.923,65.975395
60.922443,10.823665,15131.567,67.24198
60.921173,10.829258,15084.463,68.63455
60.9203,10.828612,15083.402,70.08264
60.916397,10.830362,15034.282,71.07143
60.91605,10.828364,15013.387,72.09316
60.913303,10.829582,14974.571,74.152824
60.912113,10.825845,14971.439,75.30458
60.910202,10.831829,14913.113,76.53325
60.9085,10.830858,14891.99,77.527504
60.90609,10.8309965,14864.194,78.94805
60.905323,10.830822,14831.095,80.64957
60.902325,10.829452,14798.439,81.41098
60.9008,10.83144,14786.656,83.030945
60.898525,10.832112,14731.804,84.80738
60.899643,10.829335,14721.839,86.13154
60.895916,10.832241,14650.404,87.29266
60.894638,10.835414,14664.861,88.5642
60.892788,10.836464,14631.903,89.86382
60.89394,10.839558,14578.452,90.99649
60.887154,10.83405,14535.0205,92.22545
60.887363,10.837161,14509.346,93.80832
60.885822,10.834869,14471.807,95.43439
60.883514,10.83682,14481.779,96.509125
60.88152,10.838192,14369.255,97.33655
60.878765,10.840479,14373.73,99.82912
60.876354,10.842894,14343.883,101.43128
60.87592,10.843987,14296.457,102.00994
60.87236,10.840919,14261.198,104.71994
60.872154,10.844832,14220.753,105.30415
60.869736,10.843838,14197.417,107.46903
60.866432,10.84513,14162.042,107.06761
60.866177,10.843938,14125.785,109.55475
60.8648,10.845603,14098.765,110.96503
60.86011,10.84614,14067.317,112.10774
