lat,lon,alt,time
61.002357,11.901123,16994.807,0.0
60.987614,11.956316,16889.521,0.987926
60.988564,11.941458,16852.7,2.6900537
60.98334,11.956962,16843.217,3.7783217
60.981552,11.9442835,16783.957,5.011113
60.979076,11.953162,16730.316,6.327357
60.976807,11.9458685,16698.309,7.443637
60.97287,11.947028,16634.852,8.631041
60.971573,11.947913,16593.072,10.080829
60.970818,11.947883,16557.643,11.122107
60.96668,11.947184,16495.854,12.571889
60.962868,11.9481125,16517.547,13.809091
60.961395,11.944273,16442.86,14.970794
60.961365,11.948668,16442.436,16.31399
60.95719,11.94912,16396.002,17.671312
60.95968,11.945048,16296.063,18.642962
60.956524,11.945015,16284.073,20.298298
60.953762,11.950371,16280.708,21.3466
60.952732,11.94955,16199.93,22.589666
60.950844,11.944238,16191.911,23.787104
60.949852,11.947625,16143.116,24.482798
60.94902,11.941741,16132.322,26.275696
60.942406,11.948811,16051.778,27.784586
60.941986,11.943169,16035.422,29.008833
60.937054,11.944404,16004.47,30.298769
60.93511,11.940892,15989.979,31.25663
60.93406,11.940589,15966.276,32.81182
60.93574,11.93234,15874.457,34.110542
60.931908,11.947363,15823.903,35.092712
60.930218,11.937796,15784.702,36.408974
60.930763,11.941836,15742.618,37.54562
60.923225,11.944009,15780.582,39.11206
60.922024,11.942185,15742.743,39.308495
60.92428,11.934187,15647.139,41.929825
60.91774,11.940641,15685.584,42.957294
60.917686,11.939623,15558.314,44.333904
60.91449,11.948869,15580.377,45.0077
60.912495,11.940604,15450.991,46.552437
60.91279,11.937805,15438.199,47.552982
60.90904,11.937314,15465.052,49.379738
60.907627,11.9410305,15422.577,50.147785
60.907616,11.939526,15305.146,51.31928
60.903618,11.944572,15333.485,53.054043
60.901333,11.9417515,15248.137,53.85458
60.89601,11.942226,15257.342,55.89034
60.89509,11.943197,15200.235,56.507164
60.894287,11.942422,15177.896,57.55677
60.89055,11.943363,15073.497,59.0738
60.888603,11.940726,15040.249,60.33875
60.886856,11.94431,15027.154,62.23776
60.887024,11.940745,14922.193,62.736588
60.88188,11.948992,14946.534,64.24767
60.879147,11.941705,14904.8545,65.935036
60.878254,11.944546,14858.744,67.12511
60.874733,11.940542,14804.835,68.55481
60.875664,11.941112,14747.554,68.97531
60.874077,11.94332,14664.2,70.944565
60.868305,11.948361,14687.966,72.46792
60.867596,11.941479,14587.699,72.842445
60.866005,11.948041,14630.389,74.45036
60.86563,11.934841,14534.16,75.78266
60.861073,11.943899,14537.499,77.55179
60.859325,11.940539,14494.805,78.554306
60.85892,11.94366,14429.868,79.942
60.857967,11.944242,14385.272,81.30005
60.85436,11.94301,14348.864,81.59234
60.853104,11.936163,14282.948,84.3136
60.851185,11.943132,14260.572,85.35799
60.850143,11.942124,14249.43,86.1169
60.846085,11.941912,14166.748,87.72907
60.843964,11.939139,14153.745,89.235695
60.842552,11.9398,14105.823,90.31687
60.841675,11.94081,14063.071,91.89496
60.840034,11.94229,14062.121,90.6918
60.83836,11.935717,14006.219,95.88055
60.83656,11.937738,13953.836,93.41643
