lat,lon,alt,time
60.925022,11.904569,17772.223,0.0
60.93233,11.876723,17997.814,1.1098126
60.935406,11.895703,18016.637,2.5597901
60.932358,11.88162,17929.395,3.731216
60.92853,11.888269,17942.734,5.062788
60.92976,11.883675,17859.338,6.118398
60.9292,11.879891,17843.76,7.3799133
60.927723,11.87789,17806.025,8.635941
60.92705,11.872518,17741.771,9.879866
60.92472,11.864798,17759.826,11.35383
60.924343,11.871393,17643.803,12.335909
60.921795,11.862553,17667.775,13.617129
60.91926,11.863602,17662.504,14.913252
60.920303,11.8581705,17598.104,16.158573
60.91741,11.849164,17577.771,17.592443
60.916603,11.844153,17515.723,18.649181
60.917156,11.847045,17450.494,19.917797
60.913574,11.841228,17480.328,21.205538
60.914047,11.842148,17416.064,22.317173
60.910557,11.844877,17434.316,23.57968
60.909576,11.827003,17399.898,24.94146
60.906208,11.834308,17365.766,26.519403
60.905838,11.823326,17306.086,27.458235
60.90777,11.825247,17286.828,28.934801
60.90295,11.8225355,17262.795,30.22046
60.89962,11.820784,17245.822,30.860731
60.89947,11.811896,17182.334,32.65376
60.899708,11.811119,17157.277,33.775303
60.899776,11.809798,17120.814,35.078873
60.89805,11.798737,17110.352,36.603878
60.8973,11.799455,17072.59,37.743134
60.89433,11.799933,17023.125,38.801804
60.895382,11.792172,17041.734,40.18758
60.889286,11.799083,16963.725,41.150505
60.889202,11.786202,16998.996,42.33068
60.888187,11.781097,16910.775,44.39963
60.8878,11.773684,16905.465,45.080803
60.886246,11.7725,16854.07,46.52017
60.889328,11.773718,16840.682,47.302586
60.881725,11.771013,16821.553,49.163876
60.88276,11.770273,16817.914,49.940968
60.883213,11.764647,16770.361,51.177254
60.8803,11.759709,16765.479,53.192833
60.879803,11.752246,16661.777,53.525536
60.880123,11.750053,16638.928,55.697453
60.87874,11.751069,16619.525,56.009785
60.87702,11.745278,16625.117,57.664536
60.87573,11.7413025,16584.105,59.074265
60.873306,11.738408,16547.572,59.185276
60.875095,11.733683,16493.617,61.85851
60.872902,11.732908,16459.072,62.57853
60.87124,11.728668,16428.752,64.202034
60.869995,11.725103,16414.838,64.82332
60.86794,11.723848,16371.897,66.32805
60.867428,11.721078,16304.35,67.48579
60.86847,11.714753,16285.786,68.4226
60.864178,11.714248,16226.146,70.306816
60.865463,11.707898,16256.635,72.10736
60.863594,11.705157,16152.485,72.49081
60.86106,11.697311,16147.876,73.69143
60.863052,11.695192,16097.918,75.06072
60.85898,11.697637,16066.422,76.30033
60.85802,11.688598,16038.467,77.44655
60.858257,11.685486,15997.946,79.18743
60.854767,11.681154,15949.815,80.03574
60.855045,11.675614,15919.356,82.22194
60.85284,11.674964,15856.272,82.897804
60.852276,11.672534,15818.637,84.02925
60.8515,11.667193,15792.283,85.84948
60.850643,11.667931,15753.805,85.99834
60.847534,11.659871,15707.258,87.44916
60.848774,11.661189,15658.724,88.52241
60.843437,11.655723,15590.798,90.45397
60.844093,11.651324,15575.629,90.80325
60.84279,11.638408,15499.181,96.41358
60.83984,11.637268,15455.9795,97.755516
60.838432,11.631685,15437.744,96.7605
60.83802,11.629056,15346.655,97.7282
60.834393,11.6247,15336.451,101.135925
60.83472,11.620589,15302.167,100.75993
60.83519,11.620874,15264.315,103.093506
60.8306,11.616446,15183.651,103.80488
60.83223,11.612766,15151.416,105.191216
60.827805,11.605035,15091.409,106.85409
60.825512,11.604634,15057.967,107.997505
60.825035,11.603687,14998.915,107.81385
60.82167,11.59684,14937.69,111.045204
60.82351,11.5963335,14894.68,110.913956
60.822514,11.592679,14858.899,113.1817
60.819088,11.582966,14812.695,113.495125
60.8206,11.583138,14716.942,113.41706
60.81725,11.580328,14700.93,116.06744
60.81281,11.581304,14635.258,117.29193
60.81206,11.574863,14595.506,117.93459
60.810867,11.576209,14555.088,120.32593
60.809277,11.561441,14475.144,121.71903
60.809937,11.557817,14442.376,123.31133
60.80764,11.55133,14424.748,122.87793
60.805004,11.552956,14340.56,124.71896
60.804874,11.551405,14310.336,125.27116
60.80531,11.549256,14266.08,126.170845
60.80181,11.546673,14197.932,129.69313
60.80234,11.545409,14155.793,128.78687
60.79764,11.543728,14096.698,131.42374
60.795807,11.539413,14020.249,132.06068
60.796803,11.53093,14004.731,131.5297
60.793594,11.530706,13991.365,134.67918
60.791046,11.531774,13935.492,135.08994
60.7932,11.523097,13865.246,136.08643
60.787945,11.522865,13824.208,139.1786
60.789997,11.516327,13792.288,138.60138
60.787506,11.518479,13732.504,140.89798
60.785698,11.515573,13658.524,141.40054
60.78524,11.518907,13662.927,142.88797
60.784687,11.513568,13595.61,144.56831
60.781944,11.506104,13557.025,145.64009
60.783916,11.508273,13500.513,146.22157
60.77979,11.500394,13470.261,148.07036
60.781673,11.498258,13416.185,150.00668
60.78172,11.500751,13377.357,148.57777
60.777153,11.498503,13354.544,150.76102
60.77556,11.499661,13310.83,153.06068
60.77606,11.496394,13246.734,152.67703
60.77381,11.493451,13230.524,155.06073
60.77328,11.491594,13168.888,156.6989
60.77384,11.48302,13125.401,158.55402
60.77137,11.484021,13077.852,159.12437
60.76951,11.48059,13004.249,159.79901
60.76991,11.477296,12995.001,161.75215
60.76899,11.480638,12965.249,163.391
60.767467,11.476277,12915.824,162.80296
60.764484,11.47631,12891.277,166.47455
60.7636,11.474721,12815.201,165.75182
60.764557,11.469263,12737.493,167.45724
60.76095,11.475008,12698.486,170.15569
60.762897,11.472735,12649.209,170.92601
