lat,lon,alt,time
60.078197,10.814844,9134.621,0.0
60.107807,10.8335495,9252.773,0.95254487
60.111027,10.832522,9226.62,1.284646
60.11063,10.831862,9190.055,2.2115896
60.108437,10.830533,9188.164,3.0145485
60.108543,10.8327055,9167.681,3.8018486
60.10992,10.836633,9133.51,4.554022
60.109196,10.834289,9126.752,5.20899
60.110413,10.83751,9097.175,6.0115247
60.109695,10.84036,9103.229,6.766394
60.10754,10.838672,9073.189,7.4521437
60.109314,10.840841,9057.406,8.149467
60.105427,10.836089,9042.841,9.0213785
60.106964,10.839861,9027.883,9.892624
60.106144,10.843955,8995.516,10.53765
60.105675,10.843277,8969.191,11.153575
60.107372,10.850524,8954.941,12.038498
60.10406,10.851835,8945.759,12.674863
60.101944,10.84798,8891.426,13.422455
60.106537,10.848169,8917.873,14.415791
60.10528,10.851002,8887.472,14.923581
60.10544,10.84505,8874.31,15.475205
60.10566,10.850805,8850.283,16.530912
60.106037,10.851506,8829.801,17.178799
60.105854,10.856371,8811.379,18.033413
60.10312,10.856062,8769.508,18.426432
60.10298,10.853359,8728.574,19.377943
60.102264,10.855022,8787.525,20.243382
60.101967,10.852067,8730.685,20.811638
60.103558,10.856871,8696.3955,21.412075
60.10608,10.855007,8736.571,22.168495
60.104847,10.863327,8674.74,23.455208
60.10642,10.865073,8661.08,23.724466
60.103256,10.86354,8634.105,24.456757
60.10387,10.863367,8627.781,25.712385
60.10222,10.864077,8619.565,26.177685
60.101906,10.863325,8583.84,26.859844
60.102333,10.864897,8558.07,28.189453
60.103325,10.863801,8557.506,27.521544
60.10489,10.869643,8520.336,29.429052
60.104256,10.86807,8497.4795,30.15
60.1033,10.86657,8501.361,30.842234
60.1059,10.8722925,8483.894,31.379093
60.103176,10.871213,8451.175,31.301455
60.102203,10.875249,8437.53,33.48871
60.104347,10.876614,8427.45,34.17945
60.10235,10.877205,8364.372,34.44718
60.100704,10.875657,8410.794,35.073856
60.102165,10.873462,8342.915,36.06195
60.10525,10.8734,8363.821,37.072216
60.104656,10.877841,8322.858,37.267166
60.101383,10.880669,8311.756,37.839615
60.10335,10.8814335,8296.138,39.47397
60.106182,10.882081,8280.575,39.878674
60.100636,10.883549,8249.272,40.333977
60.09996,10.884662,8270.528,41.46854
60.100163,10.879931,8236.753,41.815937
60.101456,10.87672,8212.904,42.68996
60.101143,10.880198,8213.276,43.6468
60.099567,10.88466,8197.819,44.432465
60.100624,10.886794,8177.3174,44.95482
60.10248,10.891869,8137.845,45.15532
60.099426,10.887459,8154.0444,47.25617
60.099113,10.886981,8117.3843,47.50283
60.09598,10.887045,8097.964,47.21738
60.09776,10.88911,8063.095,48.53455
60.099384,10.8868265,8081.1035,50.2945
60.097675,10.887221,8046.9814,51.037033
60.098675,10.891906,8046.9863,50.914845
60.097824,10.896458,7985.1357,51.465637
60.09713,10.889686,8013.912,51.873085
60.097824,10.891551,7953.0347,53.900204
60.094173,10.893903,7944.9624,54.16056
60.094402,10.891855,7941.45,55.232216
60.09431,10.888901,7931.3223,55.33435
