lat,lon,alt,time
59.90766,10.889584,5813.5127,0.0
59.905766,10.89232,5784.2686,0.88437915
59.90429,10.885525,5681.9146,0.9089471
59.906532,10.888497,5718.3955,1.7801435
59.906578,10.889306,5698.2075,2.3210068
59.90832,10.8897705,5714.6313,2.9227316
59.907818,10.890738,5708.778,3.527489
59.908287,10.892284,5692.7188,4.086004
59.9094,10.893898,5650.836,4.6977386
59.909065,10.893339,5683.152,5.169969
59.906292,10.891709,5625.287,5.772413
59.90811,10.895032,5657.4087,6.194066
59.90967,10.89587,5643.5674,7.024558
59.910275,10.896866,5633.261,7.5035176
59.911674,10.895137,5622.276,8.098947
59.910908,10.9007015,5608.348,8.678046
59.911827,10.897857,5617.0347,9.103184
59.912037,10.899539,5582.048,9.910057
59.913017,10.895967,5591.6006,10.219196
59.91299,10.8990345,5574.645,10.930699
59.914383,10.898688,5547.4756,11.389907
59.912655,10.90274,5549.583,11.939297
59.91412,10.90107,5560.2646,12.653049
59.914967,10.900839,5541.8623,13.259423
59.915012,10.9026165,5555.5005,13.696405
59.915913,10.901797,5522.019,14.407468
59.915592,10.904606,5546.7876,15.127029
59.91686,10.902947,5493.1504,15.871132
59.91789,10.905609,5503.567,15.849878
59.916462,10.908343,5480.3027,16.46546
59.91527,10.910084,5494.9155,17.090982
59.91815,10.906309,5456.9326,17.75415
59.917267,10.908736,5457.8887,18.270668
59.91835,10.90387,5450.4062,18.787079
59.918396,10.907943,5444.0537,19.642313
59.919147,10.907836,5425.839,20.381567
59.919613,10.9113,5402.148,20.652697
59.919643,10.9073305,5404.7593,20.682621
59.91751,10.912098,5380.8555,22.308727
59.91729,10.9071865,5406.4814,21.876858
59.919067,10.911191,5373.072,22.859102
59.92104,10.912992,5349.0093,23.595491
59.92046,10.913546,5344.495,23.623926
59.919342,10.915067,5346.5815,24.813204
59.921158,10.912092,5354.311,25.091425
59.922745,10.914985,5345.011,26.636917
59.923805,10.9137745,5319.5615,26.21901
59.92348,10.913872,5319.6685,26.962627
59.921837,10.915952,5307.368,27.759693
59.92249,10.92048,5306.7837,28.232647
59.92311,10.922066,5276.3604,28.367672
59.925037,10.919251,5299.8374,28.852558
59.923714,10.921408,5275.925,30.077515
59.923214,10.921449,5304.557,30.593336
59.925945,10.920052,5264.2734,31.074112
59.926712,10.922386,5262.5537,31.525925
59.92769,10.926096,5248.8823,32.473328
59.92704,10.925549,5256.9,32.850506
59.926147,10.924264,5235.8633,32.977814
59.927788,10.9258175,5215.7476,33.505913
59.926937,10.922965,5229.0728,34.398808
59.926155,10.926971,5209.7935,35.231133
59.92861,10.927355,5215.808,35.444176
59.928204,10.929599,5194.188,36.399693
59.92884,10.929623,5206.4424,36.290924
59.92827,10.931988,5185.3716,37.357605
59.928932,10.930706,5180.442,37.596848
59.929195,10.932724,5184.987,38.661102
59.929577,10.930668,5178.6665,38.579216
59.929153,10.931026,5179.3027,39.461426
59.930622,10.935099,5180.706,40.210625
59.930424,10.933648,5170.7563,40.439117
59.9313,10.933864,5156.2134,41.367085
59.931534,10.93383,5152.114,41.210342
59.93036,10.937462,5167.459,43.289528
59.93094,10.938243,5142.495,43.11102
59.93221,10.936546,5154.2056,41.55533
59.9305,10.94019,5132.758,43.78503
59.932667,10.940923,5148.035,42.89295
59.932686,10.941541,5143.328,43.742645
59.932,10.941229,5139.214,45.45656
59.93311,10.943189,5127.428,44.188435
59.934574,10.942191,5140.125,46.68866
59.933582,10.94453,5124.2163,46.61877
59.934223,10.947755,5131.349,47.348217
59.93514,10.948282,5119.2544,47.578808
59.935123,10.945131,5106.42,47.2892
59.936184,10.948383,5101.0757,48.78365
59.93634,10.947781,5111.8364,49.652473
59.936413,10.950545,5093.5107,49.795017
59.936977,10.950335,5102.9507,49.55291
59.937214,10.95228,5107.9585,50.016846
59.93611,10.953335,5093.1313,52.597595
59.938396,10.953126,5099.0244,51.629997
59.936954,10.952241,5083.515,52.7326
59.93785,10.954683,5091.783,53.12254
59.93956,10.955831,5086.5083,53.958305
59.940033,10.957521,5070.6006,54.987015
59.940155,10.956867,5069.786,53.623405
59.939644,10.958985,5083.424,55.480625
59.93988,10.959823,5067.482,56.013035
59.94017,10.958866,5093.654,56.698185
59.941402,10.959791,5075.156,57.14602
59.94135,10.964668,5072.703,57.799103
59.94247,10.962919,5065.631,57.66928
59.944767,10.965697,5049.045,59.672047
59.943836,10.965494,5065.298,59.107513
59.94222,10.968023,5063.9224,60.42031
59.94423,10.9688835,5062.4014,60.245647
59.943684,10.963825,5089.7554,61.204067
59.945892,10.971775,5064.523,63.02288
59.94387,10.972326,5066.647,61.89964
59.944027,10.972696,5056.9316,62.105354
59.948326,10.969973,5054.979,63.90113
59.947704,10.97831,5094.877,65.27837
59.94293,10.9760685,5079.5435,66.07916
59.949272,10.97696,5032.621,64.12377
59.945694,10.972023,5044.3955,66.24887
59.949444,10.980028,5050.436,66.843414
59.948853,10.979719,5051.7637,67.85129
59.948456,10.977095,5074.1177,66.01279
59.949512,10.983535,5067.048,67.67383
59.95029,10.986917,5069.9185,69.88455
59.951008,10.987874,5034.3726,69.0895
59.952633,10.983168,5050.3203,70.05172
59.95199,10.992736,5011.6206,69.96191
59.951073,10.991986,5043.6733,70.66577
59.95677,10.992752,5042.449,71.7725
59.95392,10.993241,5066.4644,73.56787
59.95403,11.001894,5053.271,72.75393
59.952312,10.994051,5032.7344,73.94037
59.957996,10.996296,5011.2397,73.62588
59.956284,10.99924,5055.606,75.9693
59.959908,11.008057,5028.867,74.31443
59.95435,11.002112,5021.1147,76.7794
59.95927,10.999155,5054.0063,74.037094
59.95792,11.008602,5022.329,79.72656
59.95596,11.005273,5010.819,76.93231
59.95829,10.99879,4971.4907,76.65288
59.96465,11.005629,4990.5347,78.28988
59.95871,11.009547,5005.776,79.34111
59.96312,11.014374,5010.6465,80.30316
59.962036,11.0078535,4972.5146,78.801346
59.95972,11.01004,4977.665,79.70624
59.961792,11.010048,4947.082,82.20769
59.96042,11.002669,4933.7617,81.46179
59.96264,11.005162,4948.1343,81.70445
59.963043,11.007925,4940.7124,82.103935
59.96321,11.009814,4962.212,83.03224
59.964252,11.009222,4961.464,84.86151
59.96582,11.012517,4920.5503,83.53089
59.96171,11.007009,4910.18,85.08134
59.965107,11.007783,4892.5225,85.05575
59.963734,11.0023365,4896.352,85.786285
59.96544,11.007357,4911.614,85.87355
59.9637,11.004708,4887.0093,87.43951
59.965446,11.006276,4877.96,86.31727
59.965237,11.003147,4886.153,88.91953
59.966076,11.007463,4889.4937,88.891975
59.96527,11.005548,4868.7803,90.159584
59.966732,11.00227,4855.321,90.0356
59.966625,11.002195,4856.71,89.60481
59.96779,11.003728,4854.874,90.736885
59.967632,11.003314,4871.7085,92.723595
59.96756,11.000299,4841.551,92.020515
59.967747,11.001519,4838.2617,92.77455
59.968933,11.000646,4823.673,92.43299
59.968456,11.000516,4830.883,94.689514
59.96823,10.996944,4823.701,93.84095
59.96891,11.000129,4829.1567,94.31502
59.969715,10.99941,4817.7236,95.18311
59.9699,10.999946,4808.656,95.503075
59.969536,10.997441,4785.525,96.71472
59.96977,10.998348,4792.0674,96.51662
59.97062,10.996597,4786.839,96.66954
59.970963,10.998146,4774.3945,97.99274
59.97094,10.99393,4768.1133,97.9115
59.971443,10.998101,4779.3696,98.98589
59.97062,10.996572,4760.372,100.90996
59.971214,10.996471,4765.2617,99.382965
59.97203,10.9935465,4752.5073,99.85112
59.97154,10.994749,4744.4995,101.29431
59.97229,10.992672,4741.049,100.95559
59.973408,10.99486,4732.631,101.5093
59.97187,10.994115,4750.863,101.760086
59.97351,10.996675,4732.111,103.25606
