lat,lon,alt,time
59.619007,9.815986,21483.535,0.0
59.619305,9.819164,21350.88,1.4922694
59.62522,9.82286,21419.547,3.1796176
59.62607,9.831226,21355.05,4.639555
59.629642,9.830732,21308.121,6.336234
59.631325,9.836109,21232.66,7.708229
59.63275,9.843086,21190.256,9.301521
59.636673,9.840205,21144.484,10.847092
59.635212,9.845516,21089.053,12.365881
59.640335,9.8478155,21040.168,14.05036
59.64313,9.854437,21035.898,15.485219
59.644478,9.8546715,20954.861,16.97893
59.64849,9.861563,20942.492,18.657465
59.647438,9.86423,20858.676,20.05222
59.650723,9.866785,20802.602,21.529545
59.652027,9.87183,20778.252,23.110592
59.65484,9.876453,20715.836,24.441639
59.659294,9.877338,20683.686,26.31901
59.66134,9.889541,20643.28,27.898153
59.662415,9.889007,20563.328,29.158876
59.662437,9.893284,20542.543,31.003166
59.666718,9.896067,20493.9,32.252815
59.66929,9.900598,20431.166,33.67151
59.67013,9.907206,20392.816,35.475502
59.6735,9.914447,20351.787,36.946857
59.675743,9.913809,20262.947,38.39623
59.677692,9.91751,20228.209,39.57938
59.680473,9.914441,20187.963,41.628242
59.67934,9.921401,20175.54,42.729797
59.683533,9.9254465,20101.092,44.288208
59.685448,9.930563,20069.607,46.02936
59.68974,9.93487,19980.19,47.76642
59.69129,9.940263,19955.707,48.313988
59.69062,9.947923,19901.715,50.100643
59.69257,9.950008,19821.066,52.288616
59.69597,9.951688,19811.664,53.615307
59.697792,9.954063,19763.342,54.582882
59.699276,9.9560585,19700.512,56.387447
59.704147,9.961615,19680.336,58.446167
59.70583,9.965128,19600.717,59.60488
59.7084,9.970814,19566.586,61.03451
59.70804,9.976802,19526.203,62.568367
59.709167,9.974212,19454.734,64.51864
59.7115,9.981222,19450.684,65.663605
59.71623,9.981344,19359.92,66.84318
59.718716,9.990076,19350.867,68.96808
59.72064,9.988658,19290.45,70.27501
59.721817,9.995944,19269.865,71.80373
59.72554,9.994219,19215.945,73.241196
59.728367,10.001702,19188.203,75.506935
59.730465,10.001172,19144.39,76.06458
59.73331,10.008095,19107.5,77.54244
59.73725,10.011296,19035.686,79.98
59.73865,10.016999,19024.287,81.259
59.738304,10.017089,18959.178,82.259186
59.74077,10.020213,18918.885,83.66294
59.74411,10.019641,18908.826,86.01021
59.74697,10.02273,18883.27,87.77746
59.75103,10.030019,18835.982,88.05969
59.75184,10.035488,18775.348,89.45604
59.751522,10.040879,18746.979,92.52216
59.755047,10.042426,18728.822,93.42361
59.754967,10.042857,18640.31,94.385155
59.758232,10.044376,18650.684,96.46157
59.761402,10.0470915,18607.006,98.1841
59.76461,10.046363,18592.771,99.485725
59.766235,10.054363,18543.662,101.28912
59.769344,10.053509,18510.57,102.67917
59.7683,10.059259,18499.014,104.44388
59.77332,10.061263,18437.916,105.4474
59.775043,10.067019,18413.654,107.2216
59.777016,10.070315,18418.422,109.93197
59.77738,10.071635,18344.002,110.26054
59.777752,10.071858,18286.496,112.69774
59.779644,10.082137,18255.197,110.36989
59.78109,10.079903,18221.988,114.398476
59.78413,10.086799,18203.049,114.20313
59.785908,10.087279,18145.023,115.19069
59.789204,10.09269,18140.729,119.0747
59.791485,10.092977,18110.068,119.27556
59.79109,10.100055,18059.664,120.83403
59.794228,10.102216,17999.297,122.5535
