lat,lon,alt,time
59.7097,9.681068,21523.248,0.0
59.6929,9.695948,21330.389,1.5004206
59.696278,9.696632,21353.123,3.1571052
59.695942,9.706652,21273.154,4.6570597
59.69751,9.713248,21193.979,6.2008047
59.701492,9.714585,21141.588,7.692102
59.700985,9.719954,21070.295,9.233033
59.704544,9.723208,21024.521,10.875752
59.704845,9.72906,20965.076,12.282042
59.707764,9.729256,20889.375,13.850478
59.709763,9.728715,20849.17,15.450853
59.712154,9.732863,20807.154,16.98918
59.712727,9.742933,20772.797,18.499945
59.71707,9.741291,20696.096,19.904018
59.718155,9.743707,20646.896,21.845438
59.72182,9.749376,20546.045,23.08874
59.72326,9.753784,20531.748,24.631178
59.722668,9.761052,20466.064,26.249367
59.72267,9.761456,20380.84,27.600004
59.72739,9.770633,20315.154,29.299784
59.73,9.766613,20243.73,30.451084
59.732567,9.772465,20165.86,32.373093
59.734547,9.775704,20133.98,33.794876
59.737198,9.778581,20081.227,35.41095
59.739857,9.785702,20021.5,36.962914
59.74216,9.7885895,19948.785,38.595627
59.742847,9.790064,19910.012,39.845463
59.744102,9.792713,19802.326,41.61631
59.748684,9.796423,19781.516,43.2269
59.748573,9.801704,19712.47,44.546413
59.752354,9.806463,19617.797,45.942406
59.753227,9.808344,19595.436,47.213875
59.756237,9.810385,19495.133,49.194298
59.759174,9.814195,19475.316,50.54719
59.7602,9.819239,19379.58,52.37909
59.761925,9.823352,19345.535,53.09763
59.765682,9.825154,19265.465,55.190044
59.766403,9.83146,19230.41,56.84816
59.768333,9.832275,19155.352,58.036484
59.770237,9.838677,19101.389,59.81495
59.773346,9.841619,19046.115,61.21272
59.774246,9.8463125,18993.924,62.46075
59.775757,9.847546,18933.426,64.21124
59.77903,9.848445,18861.773,66.15427
59.78069,9.853717,18820.52,66.859474
59.78031,9.854496,18746.643,68.84814
59.785496,9.859779,18736.027,71.06227
59.786945,9.865284,18607.428,72.457924
59.789066,9.87158,18575.434,73.137024
59.78949,9.8741,18486.793,74.607574
59.78997,9.880712,18426.951,77.29377
59.793327,9.878323,18341.264,78.230995
59.796673,9.886679,18324.58,79.6269
59.796936,9.887025,18263.908,81.173294
59.80073,9.891043,18222.578,82.93083
59.8032,9.8928585,18145.14,84.30068
59.804035,9.89578,18088.527,85.83022
59.805233,9.900661,18039.336,88.10531
59.80887,9.907741,17990.352,89.03087
59.810577,9.907157,17937.44,89.988976
59.815468,9.914224,17815.0,92.77827
59.817364,9.920832,17786.016,93.81773
59.81629,9.919681,17691.78,93.75133
59.81854,9.925243,17694.082,96.30828
59.821335,9.923391,17621.873,98.661255
59.82719,9.92652,17579.213,100.29107
59.829884,9.934149,17523.572,100.48475
59.829994,9.943192,17482.31,102.94333
59.828255,9.944345,17413.47,104.60797
59.838516,9.951564,17373.596,106.1363
59.832214,9.950819,17237.125,107.023506
59.835426,9.957191,17249.172,108.92324
59.837627,9.951544,17191.836,110.717186
59.840282,9.95473,17165.08,111.10233
59.843834,9.962887,17146.715,114.850555
59.84871,9.968145,17122.7,113.18745
59.843384,9.966903,17057.945,116.97678
59.850323,9.976133,16966.33,116.60163
59.8476,9.973524,16920.396,120.151436
59.851112,9.979277,16852.99,121.307365
59.852722,9.982441,16796.64,121.90144
59.850986,9.98579,16741.797,123.26056
59.853325,9.989212,16663.162,124.293594
59.857533,9.987736,16630.738,127.58624
59.857067,9.997104,16592.945,127.66943
59.859104,10.003071,16542.857,128.5927
59.865227,10.005181,16504.436,132.58733
59.86376,10.004235,16436.922,133.44688
59.865475,10.010497,16395.852,132.9371
59.864655,10.01605,16296.41,136.16028
59.86879,10.015467,16279.153,137.58241
59.86958,10.018817,16199.881,139.87027
59.873585,10.025101,16155.368,140.01538
59.871536,10.022905,16075.736,141.47583
59.873623,10.033854,16092.899,143.96048
59.87706,10.035455,16018.5625,144.86562
59.877655,10.042675,15941.841,147.17113
59.87705,10.044027,15872.913,147.04713
