lat,lon,alt,time
60.696754,9.870968,15526.977,0.0
60.68088,9.877091,15628.258,1.2893375
60.680775,9.885405,15613.734,2.66892
60.679657,9.881427,15569.905,4.007111
60.678837,9.884813,15561.369,5.3159347
60.680058,9.891125,15530.096,6.629536
60.676723,9.895418,15521.54,7.960404
60.674877,9.897337,15504.044,9.348479
60.67378,9.901702,15475.422,10.695131
60.67221,9.904606,15437.923,11.928821
60.671402,9.906208,15402.287,13.362368
60.670895,9.908214,15413.712,14.71099
60.669006,9.908817,15339.116,16.008642
60.668064,9.90962,15343.921,17.460638
60.6664,9.917233,15301.815,18.599867
60.666992,9.923519,15293.993,19.906103
60.666595,9.924098,15241.14,21.321236
60.661648,9.9312725,15238.269,22.78673
60.662872,9.931758,15214.753,23.964392
60.66222,9.936723,15223.029,25.304987
60.662395,9.938041,15199.209,26.45033
60.659477,9.941308,15163.228,27.921352
60.65886,9.94193,15114.561,29.303755
60.657963,9.94657,15081.214,30.271997
60.65482,9.948081,15072.339,31.69963
60.654858,9.951783,15059.571,33.176994
60.653378,9.957804,15029.188,34.730495
60.650887,9.958335,15020.859,35.804493
60.65071,9.963042,15000.822,37.204884
60.65117,9.9668045,14975.283,38.584953
60.649086,9.964545,14940.53,39.5552
60.649487,9.969697,14906.104,41.117558
60.646698,9.973479,14884.114,42.604954
60.646362,9.975432,14852.041,43.97962
60.645138,9.97913,14840.667,44.900623
60.64576,9.987673,14785.695,46.60813
60.64386,9.989277,14791.171,47.76773
60.642788,9.993459,14747.745,48.876617
60.64253,9.996419,14737.916,50.633667
60.640327,9.998831,14716.578,51.77747
60.638897,10.000923,14688.952,52.757168
60.63912,10.000918,14670.268,54.545086
60.63799,10.009165,14640.03,55.516846
60.635597,10.008173,14614.987,57.30654
60.63655,10.011233,14598.299,58.365047
60.632042,10.016959,14564.862,59.60542
60.632748,10.021201,14527.8955,60.921227
60.632183,10.018805,14530.173,62.369244
60.630253,10.028577,14507.527,64.18648
60.629704,10.024812,14464.367,65.33669
60.629745,10.039726,14457.212,66.17838
60.628834,10.039893,14395.115,68.16042
60.627174,10.04091,14379.115,69.22216
60.62909,10.050775,14381.303,70.406685
60.625225,10.0492935,14353.148,71.684616
60.621147,10.052293,14312.568,73.46177
60.620903,10.053525,14276.625,74.38206
60.621433,10.055595,14256.099,75.85298
60.62075,10.06268,14220.346,76.95692
60.617188,10.067181,14202.458,78.41721
60.617355,10.068786,14181.628,79.95718
60.613785,10.07617,14136.392,81.22044
60.612762,10.07301,14104.8955,82.768394
60.613304,10.079328,14095.162,83.970985
60.611557,10.082493,14067.69,85.302376
60.610256,10.082816,14043.166,86.840836
60.60955,10.088037,14009.059,88.16609
60.607887,10.093252,14005.186,89.16046
60.60739,10.096302,13959.001,90.3125
60.606678,10.103178,13933.136,92.17368
60.603703,10.103103,13907.314,93.25584
60.60224,10.107628,13874.143,95.0359
60.60149,10.110893,13863.502,96.38837
60.600044,10.115581,13852.028,98.004555
60.598312,10.113753,13792.316,95.07466
60.595844,10.118382,13763.718,98.89482
60.59388,10.123189,13741.309,98.90202
60.592777,10.131682,13713.745,101.731415
60.590607,10.133357,13674.86,104.9774
60.591015,10.132943,13622.451,105.43655
60.589005,10.137132,13616.345,106.18967
60.587112,10.141539,13618.8545,106.57717
60.58483,10.144775,13567.429,109.031334
60.58435,10.146459,13549.67,110.22419
60.582493,10.149613,13500.089,111.55961
60.57899,10.151939,13445.73,113.15341
60.58115,10.159675,13446.526,114.728424
60.57546,10.159249,13417.467,114.87757
60.57677,10.164819,13382.948,117.64351
60.574734,10.166195,13334.692,117.20863
60.574554,10.174559,13346.186,119.98009
60.573765,10.168908,13300.021,119.55529
60.571518,10.178243,13249.285,122.180336
60.570873,10.178513,13218.782,123.89095
60.570118,10.184514,13203.052,124.10108
60.567547,10.188671,13180.132,126.381355
60.5676,10.184544,13152.646,130.03465
60.56466,10.191871,13131.983,129.1194
60.56228,10.190485,13079.108,129.57314
60.56312,10.2026415,13058.968,130.44745
60.559967,10.20096,13019.925,133.54846
60.564102,10.208669,13020.494,134.42589
60.554836,10.2028055,12969.451,133.3638
60.55675,10.212537,12938.926,136.90335
60.55701,10.213396,12920.848,140.12863
60.552994,10.217475,12890.799,140.38655
60.552258,10.215865,12848.818,139.77164
60.553043,10.226832,12845.354,140.8144
60.548676,10.226568,12822.505,145.71373
60.55183,10.226878,12799.428,143.57516
60.54799,10.228408,12783.248,147.5853
60.545296,10.232541,12765.048,147.92102
60.546875,10.235284,12732.447,150.36784
60.542057,10.24084,12675.826,151.5638
60.542583,10.237365,12673.505,150.7283
60.544037,10.243693,12647.947,153.39967
60.538673,10.24864,12632.409,153.54152
60.54105,10.249795,12667.14,155.25581
60.53892,10.254643,12571.956,158.38153
60.53645,10.253586,12570.244,158.77397
60.533386,10.265065,12546.366,158.38162
60.53384,10.267835,12512.085,161.08318
60.533558,10.271521,12513.778,163.38527
60.528263,10.267926,12463.28,163.91785
60.531002,10.270971,12441.305,163.60068
60.522648,10.272614,12453.956,167.09767
60.52815,10.280801,12419.559,167.61635
60.524563,10.282203,12406.127,170.86092
60.52251,10.290315,12362.549,166.91455
60.52265,10.293012,12323.307,173.24167
60.520344,10.296111,12369.233,175.69061
60.51423,10.292765,12277.172,174.45685
60.521328,10.294129,12263.984,175.45682
60.510773,10.295722,12260.836,175.59381
60.516796,10.309274,12262.248,178.22131
60.51276,10.306434,12226.6045,180.05284
60.51273,10.312256,12221.977,177.2815
60.51504,10.325459,12165.989,181.90979
60.51158,10.3252125,12188.896,185.56525
60.507923,10.324707,12114.79,183.22728
60.511196,10.329773,12156.694,185.34364
60.50877,10.330075,12083.011,187.6031
60.50794,10.33472,12092.106,188.41747
60.51218,10.339294,12054.71,188.41724
60.50652,10.348842,12085.726,190.20667
60.511063,10.354314,12064.045,192.41568
60.50576,10.354867,12017.25,195.26332
60.50749,10.354977,12018.225,195.8146
60.505478,10.360657,11997.568,197.21075
60.505074,10.362165,11974.616,196.93723
60.503254,10.364654,11938.884,200.23169
60.507317,10.370774,11935.245,201.14185
60.502716,10.378939,11936.051,202.57222
60.50339,10.378735,11907.744,200.86594
60.503773,10.381414,11861.735,203.78033
60.503056,10.38132,11842.766,206.00272
60.502274,10.389398,11831.8955,208.1078
60.501,10.390676,11809.88,208.06612
60.501884,10.391326,11790.387,210.62239
60.500023,10.399641,11811.494,211.2087
60.50035,10.405348,11709.746,212.96846
60.500435,10.407072,11777.329,214.38466
60.49842,10.413735,11688.719,211.32455
60.495384,10.40894,11669.629,217.76004
60.499176,10.411837,11634.267,219.25269
60.495987,10.415241,11628.516,216.41234
60.497665,10.418486,11583.517,218.35555
60.496662,10.426394,11574.37,220.1971
60.499115,10.428593,11545.287,222.67426
60.498337,10.4345,11530.027,226.35165
60.498024,10.439617,11478.485,224.62946
60.496784,10.445068,11460.283,225.6569
60.497253,10.440104,11428.395,226.52531
60.500275,10.446494,11369.242,231.68452
60.497498,10.449859,11397.993,232.59386
60.498554,10.458496,11359.5,228.40294
60.498386,10.457927,11378.583,233.7074
60.49768,10.459968,11301.668,236.5809
