lat,lon,alt,time
59.529217,11.389418,21944.516,0.0
59.538742,11.379903,21969.775,1.4589528
59.543427,11.384592,21922.1,3.2473853
59.54629,11.38256,21876.705,4.74073
59.548668,11.392867,21821.727,6.3301
59.54993,11.38841,21769.406,7.892592
59.557087,11.390447,21719.594,9.58961
59.558254,11.386605,21637.006,11.0222025
59.561672,11.386943,21633.557,12.661765
59.564915,11.388348,21549.934,14.289597
59.56647,11.392182,21500.436,15.721679
59.566647,11.391176,21432.777,17.433928
59.57165,11.390618,21376.24,18.917305
59.574287,11.389118,21340.68,20.379408
59.57811,11.394173,21323.002,22.191143
59.581955,11.390105,21232.607,23.932327
59.582905,11.396117,21202.78,25.1409
59.585167,11.393814,21115.309,26.712646
59.58757,11.396724,21067.709,28.276966
59.59254,11.394674,21026.725,30.359957
59.595108,11.393167,20993.72,31.492477
59.598755,11.394708,20948.086,33.000732
59.600586,11.394836,20903.06,34.966717
59.604317,11.391888,20836.494,36.463417
59.60762,11.39376,20765.877,37.93244
59.60943,11.393922,20768.295,39.72114
59.612762,11.393858,20685.56,41.328217
59.61398,11.404753,20638.062,42.324566
59.61936,11.397086,20559.125,44.475567
59.62078,11.402732,20519.107,46.257404
59.62411,11.399923,20454.908,47.026974
59.624935,11.404227,20471.727,49.015236
59.62728,11.398385,20416.125,50.815582
59.634186,11.3979645,20354.537,52.42512
59.637497,11.395248,20321.43,53.7555
59.639046,11.394695,20202.77,54.91825
59.641827,11.401844,20168.64,57.855484
59.64431,11.402254,20176.06,58.303123
59.645077,11.399911,20045.781,59.672882
59.64809,11.4053135,20034.748,61.368122
59.649387,11.399917,19971.545,63.2074
59.655373,11.398322,19909.69,65.377754
59.65989,11.398843,19897.172,66.22105
59.66073,11.400441,19801.605,68.015755
59.66089,11.400792,19818.814,69.97962
59.664536,11.401198,19741.598,71.416435
59.667408,11.397765,19636.78,72.95618
59.670853,11.401031,19603.99,74.849144
59.671993,11.400207,19556.484,76.11525
59.67531,11.402639,19504.834,77.981636
59.678783,11.40672,19446.588,78.96371
59.681614,11.405069,19425.465,80.82005
59.678593,11.405436,19371.44,82.39
59.68547,11.399556,19302.994,83.4833
59.688038,11.402178,19284.412,86.5413
59.692448,11.39905,19193.666,87.86684
59.69438,11.406159,19170.871,89.09053
59.694824,11.40757,19080.75,89.5461
59.693882,11.409473,19042.303,93.192116
59.698555,11.400178,19021.725,94.22408
59.702084,11.403922,18970.658,94.38008
59.703926,11.400592,18900.482,96.5107
59.711246,11.410103,18918.049,98.63514
59.713043,11.409302,18798.021,100.097374
59.714973,11.406555,18771.855,101.12004
59.71736,11.412748,18710.627,103.196556
59.717735,11.407864,18678.086,105.002365
59.72107,11.405849,18648.928,106.3621
59.72721,11.408786,18552.025,107.428444
59.72538,11.407383,18496.121,109.86753
59.729633,11.411153,18486.668,110.21942
59.731007,11.406312,18403.03,112.55386
59.735985,11.411503,18366.658,113.85301
59.739414,11.41189,18330.64,115.89591
59.739998,11.412369,18294.197,116.87321
59.741802,11.410685,18257.33,117.80084
59.745193,11.410783,18172.066,120.72025
59.746815,11.411815,18186.309,122.66776
59.74853,11.413705,18100.777,121.94159
59.75191,11.415416,18083.613,124.13132
59.755657,11.413342,17987.727,127.1813
59.759174,11.414265,17981.81,128.5613
59.76396,11.414785,17938.129,127.6202
59.76429,11.41438,17878.926,130.99435
59.767063,11.4213085,17842.73,134.16537
59.768097,11.421051,17788.467,134.4307
59.772743,11.415675,17695.49,135.66171
59.77579,11.419627,17681.195,137.1187
59.778244,11.417897,17673.648,139.64288
59.779816,11.42102,17603.658,142.52136
59.784718,11.420719,17557.164,141.26065
59.78953,11.424622,17524.244,145.96556
59.789726,11.423758,17485.79,146.1351
59.793518,11.421622,17439.861,148.38046
59.7946,11.421322,17370.086,149.9044
59.79774,11.426229,17333.797,150.14569
59.800587,11.433258,17315.03,150.62518
59.805504,11.424139,17266.3,154.28807
59.807796,11.428994,17211.623,156.7988
59.81111,11.427247,17164.588,158.16
59.81365,11.428067,17152.408,158.59755
59.815178,11.425386,17067.107,160.40088
59.819,11.432669,17035.053,162.95041
59.820522,11.428853,16997.988,163.39485
59.82293,11.433385,16936.762,165.6524
59.826466,11.432493,16878.016,166.85777
59.82752,11.433734,16844.27,170.428
59.83187,11.43427,16775.85,170.007
59.83554,11.436083,16729.832,171.69443
59.837032,11.440217,16656.078,172.81332
59.839867,11.43771,16634.068,174.7256
59.842842,11.439998,16576.75,177.57755
59.8464,11.438515,16508.012,177.77151
59.848724,11.442768,16485.064,180.40987
59.851933,11.43852,16395.746,181.37617
59.855335,11.443141,16319.267,182.0503
59.85702,11.444699,16296.885,184.15434
59.859432,11.446476,16226.573,187.12486
59.862747,11.447861,16205.859,186.87817
59.866943,11.443211,16128.981,189.09091
59.869045,11.448986,16049.247,191.06561
59.870846,11.445622,16036.216,191.42676
59.873257,11.444042,15949.364,192.97253
59.8757,11.455206,15923.708,193.92674
59.875793,11.453589,15863.087,195.78127
59.884083,11.455725,15815.577,199.1239
59.88378,11.449813,15723.024,198.76808
59.88684,11.455602,15658.041,200.53966
59.891502,11.453976,15626.068,202.64929
59.893936,11.4513855,15568.854,204.49207
59.89725,11.452534,15517.745,203.97601
59.898987,11.455906,15485.354,208.24567
59.899994,11.457248,15391.103,208.81592
59.905407,11.454855,15338.208,210.67818
59.906017,11.457149,15281.158,213.26138
59.907978,11.457627,15238.258,214.0915
59.912094,11.4578,15197.688,216.88242
59.913235,11.463219,15128.413,216.54109
59.917744,11.463298,15079.02,217.81837
59.919624,11.46858,15045.785,220.54477
59.922478,11.4619255,14952.964,220.92085
59.923695,11.464147,14902.87,224.66591
59.92826,11.468102,14861.3125,224.75273
59.929558,11.472175,14778.967,230.05286
59.932396,11.468337,14730.159,225.95
59.934185,11.474992,14687.616,231.13986
59.93801,11.479084,14620.258,232.7184
59.9394,11.4787445,14554.625,233.544
59.94425,11.47294,14472.654,235.87268
59.942463,11.479949,14422.248,233.74948
59.947567,11.481826,14390.216,237.65869
59.95075,11.4860525,14317.417,242.53603
59.95209,11.48636,14261.686,242.76929
59.955032,11.49474,14204.524,241.6991
59.954517,11.496344,14163.813,244.59302
59.96157,11.494417,14054.692,245.47585
59.964634,11.49484,14021.439,247.97807
59.96652,11.494894,13930.028,249.80508
59.969376,11.498677,13864.29,250.66962
59.972725,11.495808,13806.021,250.79048
59.97245,11.50824,13795.644,255.69814
59.975258,11.504374,13668.741,253.35413
59.977703,11.508032,13653.115,259.0085
59.983257,11.503815,13555.243,257.63412
59.98371,11.51903,13541.155,259.57858
59.990055,11.513829,13488.601,264.56476
59.990444,11.518444,13430.779,265.2235
59.991714,11.509065,13332.26,263.37463
59.99444,11.522411,13274.76,266.61954
59.99799,11.514532,13196.1,267.8081
59.999645,11.515437,13166.068,271.62698
60.002804,11.508933,13081.183,269.46536
60.00378,11.526658,13041.648,271.2808
60.0057,11.523649,13004.711,275.80057
60.01033,11.521659,12956.17,276.21207
60.008015,11.513928,12880.24,281.92657
60.014027,11.518958,12781.125,278.19214
60.015396,11.521033,12742.067,283.43576
60.015087,11.52394,12703.35,281.442
60.01887,11.518961,12603.212,285.2714
60.02217,11.525127,12623.6455,287.8212
60.022343,11.522644,12570.834,287.35736
60.027386,11.522713,12497.336,287.48972
60.029137,11.518339,12472.797,291.60672
60.034065,11.51881,12342.145,292.3614
60.034763,11.523488,12368.966,294.71356
60.035297,11.522807,12286.222,293.94418
60.03901,11.523288,12224.148,299.14212
60.042088,11.517154,12163.781,300.4662
60.04278,11.5202675,12069.642,300.61563
60.045444,11.519787,12047.936,300.87662
60.051865,11.525926,11991.259,303.31296
60.05078,11.522643,11970.244,305.99374
60.053078,11.519818,11923.014,307.13855
60.057686,11.519942,11801.599,310.75504
60.061375,11.525271,11794.876,310.37753
60.06199,11.512683,11762.662,312.76077
60.065285,11.518208,11675.385,314.9274
60.06699,11.522261,11624.897,312.81512
60.071346,11.5255165,11590.937,316.99167
60.070957,11.519354,11538.914,318.17276
60.074066,11.514976,11535.523,318.2792
60.07942,11.516111,11456.219,324.22998
60.08202,11.524056,11421.307,322.55453
60.084934,11.518184,11344.16,324.0411
60.08866,11.524803,11307.347,328.10428
60.088108,11.52064,11282.72,323.7918
60.090965,11.521236,11223.634,331.9688
60.096493,11.518576,11196.44,326.87653
60.098373,11.521568,11097.711,335.56122
60.101215,11.517846,11098.832,328.7271
60.10014,11.523896,11032.128,338.48892
60.103188,11.516938,10971.352,337.42084
60.10676,11.520565,10907.999,335.41214
60.108147,11.516573,10900.197,342.55417
60.113373,11.523067,10833.284,341.4446
60.11298,11.517694,10820.015,342.14722
60.120872,11.521556,10754.15,345.08478
60.121304,11.522236,10697.785,347.13904
60.12206,11.520277,10681.84,345.507
60.12522,11.517208,10642.498,351.13135
60.12808,11.524635,10573.959,351.36584
60.130554,11.520249,10565.339,353.92117
60.134445,11.522042,10474.92,353.90253
60.137135,11.523767,10467.133,354.20972
60.14205,11.520827,10439.767,354.59802
60.14449,11.524096,10386.815,359.9002
60.148182,11.526799,10333.906,357.70053
60.149532,11.528145,10344.643,360.57208
60.15078,11.532432,10250.241,366.46777
60.156143,11.529157,10223.82,362.5536
60.15689,11.52824,10148.162,367.89975
60.160603,11.5313425,10129.429,368.22037
60.162582,11.530841,10138.506,370.27466
60.16654,11.532421,10078.363,373.47205
60.169167,11.534257,10042.238,370.9191
60.17112,11.537925,10053.578,374.8187
60.171272,11.535925,9975.996,375.8474
60.178955,11.536999,9929.689,381.09924
60.1774,11.536087,9883.313,375.45322
60.180244,11.539479,9875.805,383.58435
60.18177,11.539821,9804.171,383.00488
60.182293,11.538805,9806.427,384.09796
60.18587,11.539539,9774.743,386.97403
60.189045,11.543015,9720.547,388.75046
60.19124,11.543426,9670.409,387.5565
60.19399,11.544214,9642.599,389.20844
60.195488,11.549253,9604.445,393.8296
60.198483,11.544895,9559.308,391.90414
60.19792,11.54465,9514.144,397.34766
60.19881,11.547918,9480.565,395.30203
60.19982,11.544586,9450.871,403.73022
60.20613,11.550339,9372.455,400.75293
60.210342,11.540816,9359.275,401.20676
60.210724,11.550713,9314.496,403.09732
60.212257,11.548799,9330.418,404.6048
60.21584,11.553545,9256.843,404.9934
60.216053,11.548999,9248.686,409.47025
60.217846,11.5528,9178.648,413.4059
60.21884,11.551049,9150.599,412.784
60.22145,11.553241,9089.597,415.01828
60.221905,11.549952,9099.685,418.02124
60.223705,11.558483,9048.295,420.08804
60.22682,11.554387,9007.8955,418.4402
60.228714,11.552195,8995.978,421.8435
60.230858,11.556094,8949.711,427.21222
60.230885,11.555584,8913.629,422.3126
60.234898,11.554869,8869.993,426.82596
60.236233,11.5512,8832.8955,422.4404
60.23736,11.550968,8830.823,431.1642
60.236347,11.552519,8783.596,433.17664
60.240158,11.549869,8742.5,429.83725
60.24079,11.548383,8728.468,435.93124
60.24341,11.548748,8673.889,434.1055
60.24293,11.541251,8642.741,437.32776
60.24624,11.545926,8621.158,437.3273
60.247,11.543605,8593.653,441.41132
60.249336,11.543019,8557.158,437.8723
60.24978,11.540498,8562.82,444.66138
60.251335,11.541345,8473.246,441.7371
60.252094,11.539776,8467.149,447.69037
60.25674,11.542571,8410.214,446.94324
60.25693,11.538064,8405.289,446.63635
60.260014,11.540115,8395.716,450.66443
60.260067,11.54139,8356.755,451.2557
60.26203,11.541827,8296.313,454.48218
60.26423,11.537356,8286.967,454.22537
60.265217,11.537142,8253.684,455.98172
60.267803,11.537557,8238.763,458.56665
60.267284,11.534695,8210.832,458.6822
60.270058,11.53149,8123.3994,461.66925
60.271362,11.532068,8148.2217,461.07333
60.273052,11.531546,8131.6675,464.76605
60.275524,11.532282,8072.4053,464.59106
60.276188,11.530761,8038.665,466.69815
60.2788,11.525975,8008.1523,466.10193
60.278942,11.526222,7976.472,470.58112
60.281548,11.528346,7948.764,468.72748
60.28458,11.527116,7936.402,472.89346
60.28381,11.527604,7915.8677,475.0246
60.284122,11.521799,7862.378,474.183
60.288445,11.524052,7854.19,478.13452
60.288513,11.521741,7827.122,477.1856
60.29277,11.517049,7783.3477,480.07126
60.293278,11.519814,7755.261,483.34064
60.295227,11.51953,7744.7773,483.013
60.299282,11.522818,7700.7324,484.07138
60.297173,11.521076,7680.6714,487.95474
60.297874,11.515237,7597.453,488.1632
60.304,11.513317,7633.9214,488.2381
60.30204,11.513945,7572.1855,491.18542
60.302807,11.511186,7557.6436,490.01352
60.309048,11.511427,7534.714,497.11212
60.31158,11.510343,7503.74,497.35242
60.313286,11.510642,7478.2544,500.27307
60.31084,11.513152,7436.005,496.444
60.311584,11.503441,7409.007,500.58038
60.318222,11.505266,7353.3765,505.63242
60.318214,11.503727,7333.64,502.22168
60.31878,11.504403,7301.335,508.71738
60.323547,11.504798,7328.6675,505.94073
60.32542,11.5066185,7267.415,512.50696
60.326088,11.504038,7258.891,511.59387
60.329754,11.5044775,7194.3066,511.16946
60.331905,11.498371,7198.1914,516.4509
60.333885,11.500369,7128.2114,515.0175
60.336452,11.494237,7113.8105,515.2868
60.33745,11.497294,7087.353,519.8453
60.3405,11.498197,7085.1235,517.474
60.341625,11.494777,7019.612,523.9072
60.341877,11.490362,7011.2197,522.1537
60.346905,11.486791,6976.7563,528.8889
60.34954,11.491944,6926.4663,528.0627
60.348244,11.490331,6888.9775,525.33856
60.351654,11.487186,6910.2324,528.9072
60.35441,11.48821,6864.1953,531.6863
60.35455,11.484536,6807.378,533.91754
60.356995,11.478442,6768.9287,534.24634
60.358738,11.480896,6759.898,533.59015
60.362152,11.4751215,6725.223,527.3936
60.364555,11.478042,6696.1294,532.7211
