lat,lon,alt,time
60.728497,10.012056,21207.102,0.0
60.76008,10.04453,21225.348,1.3113112
60.755905,10.058688,21215.623,2.9194117
60.75248,10.0611925,21154.848,4.2144766
60.75246,10.056335,21104.742,5.6410747
60.751266,10.062117,21087.475,7.1350994
60.74647,10.059326,21025.514,8.672247
60.749092,10.060638,21005.61,9.942768
60.742867,10.061749,20914.064,11.667522
60.74245,10.066627,20887.787,12.829393
60.741325,10.066522,20846.305,14.402291
60.736282,10.072797,20799.473,15.678199
60.738117,10.073866,20753.87,17.304083
60.73479,10.081314,20708.207,18.545023
60.729916,10.076765,20636.379,20.073315
60.73085,10.082064,20652.422,21.532587
60.726894,10.079701,20553.027,22.787455
60.72858,10.082858,20534.871,24.590666
60.724815,10.0844555,20501.217,25.852747
60.7216,10.091511,20427.408,27.340109
60.722305,10.090452,20385.602,28.71595
60.719208,10.095471,20355.46,30.025898
60.715366,10.09691,20304.371,31.314487
60.710754,10.097133,20270.607,32.97261
60.71097,10.0983715,20234.018,34.10932
60.709503,10.095736,20169.352,35.770725
60.705727,10.100869,20156.805,37.37896
60.703125,10.097899,20093.59,38.743145
60.69916,10.105973,20105.297,40.13479
60.698612,10.097045,20011.738,41.33239
60.697914,10.113898,20014.365,43.00538
60.69601,10.109282,19875.855,44.4816
60.695194,10.116104,19882.555,45.888477
60.685177,10.121718,19817.938,46.840794
60.682545,10.125434,19757.266,48.21057
60.68618,10.115335,19723.14,50.129265
60.68086,10.118785,19680.385,51.133785
60.679928,10.117127,19667.39,52.35344
60.679077,10.127077,19634.176,55.22168
60.67974,10.124525,19579.184,55.762398
60.67777,10.132716,19500.52,57.929703
60.670536,10.139054,19476.049,58.20904
60.669277,10.1376915,19395.395,59.658318
60.669357,10.135861,19390.64,61.485752
60.670307,10.139361,19301.465,63.177166
60.664978,10.145232,19282.951,65.64537
60.666782,10.145459,19169.084,64.96382
60.661427,10.1526375,19214.781,67.10115
60.662178,10.151533,19122.203,68.73807
60.66064,10.15668,19101.146,70.6041
60.663067,10.154656,19044.053,70.84513
60.656548,10.16721,19020.285,72.081856
60.657513,10.162135,18930.879,74.829865
60.657024,10.17217,18935.756,75.96304
60.65245,10.167193,18855.674,77.110146
60.64994,10.17642,18843.508,78.935715
60.64631,10.169396,18753.533,79.6011
60.64992,10.173363,18732.371,80.89225
60.646435,10.168855,18680.674,82.96838
60.644104,10.183693,18628.834,84.598305
60.640594,10.183455,18656.3,85.573814
60.641033,10.185601,18544.771,86.77024
60.63579,10.178016,18513.068,89.55619
60.638927,10.188507,18405.607,89.80311
60.6334,10.190074,18397.879,90.16771
60.630314,10.191493,18325.04,92.544876
60.629433,10.192091,18283.027,95.03141
60.62951,10.191898,18221.443,95.49576
60.629436,10.19371,18211.584,97.120026
60.623333,10.19685,18098.209,98.149704
60.626984,10.199652,18121.752,100.52656
60.623955,10.196231,18020.17,101.16172
60.621777,10.207159,17978.393,102.14205
60.620792,10.201449,17890.459,101.70709
60.61907,10.2057295,17840.494,110.19826
60.616554,10.20103,17758.133,108.83338
60.62122,10.209212,17687.83,107.92502
60.616184,10.20723,17647.645,109.702965
60.618603,10.213436,17610.021,110.02077
60.614918,10.208598,17545.371,110.59793
60.611675,10.2147,17468.66,114.40134
60.61406,10.21425,17456.623,115.895355
60.611225,10.217689,17376.764,117.32356
60.609306,10.222081,17352.602,117.81831
60.60958,10.221358,17258.541,119.033585
60.607758,10.222191,17216.615,121.929306
60.605373,10.226945,17119.908,120.50076
60.603596,10.229182,17104.73,124.33075
60.600967,10.226882,17039.723,124.79058
60.60332,10.222153,17017.604,127.25818
60.600258,10.234103,16962.105,126.734825
60.599266,10.237156,16924.627,129.54309
60.5955,10.239253,16834.842,131.42749
60.597034,10.240425,16758.059,132.0016
60.592014,10.238424,16718.494,134.10046
60.59263,10.234024,16687.17,135.0731
60.592987,10.234084,16632.86,138.70337
60.586853,10.236725,16611.71,136.9026
60.585903,10.2368145,16539.014,140.07478
60.585835,10.249497,16458.07,141.48409
60.581146,10.249085,16450.57,139.93185
60.589184,10.2602625,16379.967,144.08272
60.577198,10.248822,16279.178,145.79045
60.58204,10.253684,16253.991,147.11293
60.57909,10.248781,16200.73,150.22102
60.575275,10.258434,16156.808,149.6294
60.573765,10.252376,16051.74,150.40791
60.573673,10.252976,16047.568,150.43552
60.564503,10.254456,15983.568,154.56746
60.570694,10.263042,15933.098,153.44128
60.564568,10.255502,15858.139,158.62703
60.561546,10.259361,15828.839,158.16013
60.56332,10.26047,15704.333,160.29442
60.5563,10.257925,15682.884,160.52138
60.55502,10.262012,15611.663,161.04106
60.55374,10.259352,15560.912,162.48308
60.549908,10.265146,15507.878,164.71024
60.54762,10.262507,15476.61,166.6149
60.55032,10.26566,15402.519,168.10844
60.54328,10.272807,15371.384,169.54062
60.54202,10.270458,15293.72,170.12708
60.54051,10.266872,15195.0,170.87234
60.53811,10.275588,15169.024,173.3763
60.53493,10.268555,15099.011,174.43114
60.53556,10.267352,15036.768,176.78513
60.529404,10.268166,15000.735,179.32693
60.529846,10.277469,14971.668,175.80101
60.524036,10.276379,14928.528,181.07288
60.523952,10.28173,14842.1045,180.49362
60.522972,10.282186,14768.106,182.59097
60.51914,10.282658,14766.084,184.34595
60.51422,10.282533,14684.167,186.12904
60.517113,10.275817,14633.181,187.69202
60.510612,10.278388,14594.855,187.64693
60.51058,10.279775,14558.472,189.54323
60.506237,10.284288,14515.81,190.66544
60.50388,10.288539,14466.892,192.3474
60.50337,10.286164,14420.798,195.1085
60.499752,10.286559,14382.294,195.4122
60.496544,10.287363,14309.014,197.37341
60.49662,10.292326,14278.389,199.81444
60.493168,10.2909,14233.966,197.60075
60.49094,10.289552,14205.254,201.57004
60.48917,10.290604,14145.118,202.11105
60.485336,10.293563,14112.843,203.4095
60.486263,10.296584,14080.729,205.23698
60.482773,10.292722,14049.8545,208.9636
60.4822,10.295299,14009.62,208.7457
60.478348,10.297137,13969.928,209.36806
60.47666,10.300418,13897.52,211.21999
60.473427,10.299965,13848.845,213.51752
60.472378,10.299299,13814.39,214.76347
60.468506,10.301843,13751.958,214.31071
