lat,lon,alt,time
59.386066,11.236547,21945.76,0.0
59.383408,11.24579,21766.852,1.7225153
59.387825,11.249541,21756.236,3.1985097
59.391747,11.243491,21703.79,5.0204644
59.391994,11.246742,21654.234,6.669677
59.39703,11.246956,21626.38,8.381855
59.401947,11.251027,21553.45,10.076253
59.40567,11.248344,21468.752,11.616597
59.409355,11.249229,21429.309,13.3959255
59.408413,11.253293,21370.201,15.080913
59.409855,11.252683,21310.213,16.724068
59.41549,11.252623,21292.064,18.398
59.41616,11.250766,21245.014,19.90635
59.418186,11.250266,21178.932,21.653538
59.425068,11.258007,21193.893,23.470673
59.42727,11.25846,21054.19,25.099026
59.43036,11.257808,21044.574,26.584047
59.431103,11.2570915,20980.318,28.262846
59.4317,11.260583,20908.516,29.947443
59.43667,11.256209,20898.518,31.927341
59.442165,11.260503,20875.807,32.971886
59.443108,11.25672,20778.771,34.884716
59.445286,11.258772,20771.686,36.821186
59.45117,11.255854,20687.234,38.572838
59.451553,11.261734,20635.5,40.357964
59.45643,11.260657,20589.562,41.78604
59.459187,11.267836,20540.73,43.613873
59.45943,11.26826,20488.25,45.069508
59.46634,11.265818,20418.104,46.87194
59.466858,11.272634,20355.535,48.554157
59.47076,11.271541,20288.945,49.532234
59.471478,11.271248,20322.709,51.590298
59.47425,11.273157,20238.92,53.45136
59.481163,11.269069,20203.412,55.39087
59.484478,11.270776,20189.59,56.66552
59.48653,11.269907,20065.887,57.983944
59.489067,11.276778,20002.22,60.559532
59.489616,11.277729,19996.576,61.723526
59.49272,11.276567,19869.781,62.851818
59.496178,11.280823,19906.94,64.74909
59.496777,11.278369,19822.865,66.631256
59.502296,11.27514,19787.727,68.595795
59.50842,11.275782,19757.342,69.35307
59.508263,11.283088,19666.033,71.32145
59.50922,11.283105,19666.295,73.63207
59.514095,11.282452,19598.924,75.01173
59.51419,11.277337,19517.03,77.03191
59.517952,11.284515,19480.447,78.765594
59.520805,11.282318,19424.25,79.75539
59.52236,11.287282,19377.982,81.88438
59.52522,11.286534,19310.205,83.24809
59.528904,11.287966,19292.111,85.36591
59.52858,11.2881155,19250.69,86.76669
59.53361,11.287007,19192.012,88.355225
59.535538,11.286567,19188.229,91.3111
59.53986,11.29006,19066.664,92.541534
59.541798,11.289219,19061.54,93.82236
59.54344,11.29177,18989.322,94.79462
59.542618,11.29064,18917.727,97.81768
59.546665,11.290743,18906.957,99.06019
59.55107,11.292624,18856.568,100.04698
59.552383,11.290297,18783.22,101.966545
59.559166,11.2945175,18801.793,104.10049
59.560764,11.29315,18685.387,105.51348
59.561356,11.294747,18648.895,106.75133
59.565235,11.295404,18597.621,108.52876
59.566875,11.293911,18542.613,111.000374
59.56853,11.2954235,18523.744,112.27433
59.57473,11.296097,18467.0,113.30119
59.5747,11.298457,18406.473,116.33575
59.57675,11.298491,18367.443,116.66469
59.580917,11.297041,18320.738,118.64828
59.583534,11.298535,18283.324,120.62691
59.58724,11.295633,18245.832,120.83756
59.591785,11.303188,18211.504,125.14031
59.592476,11.3019495,18194.412,124.53048
59.596306,11.303559,18115.94,126.242966
59.597164,11.301048,18114.494,127.88113
59.601177,11.306387,18029.385,128.15355
59.60251,11.303009,18025.201,131.16649
