lat,lon,alt,time
60.27707,9.689648,13866.062,0.0
60.31256,9.710319,13872.182,1.0323215
60.30696,9.711275,13848.485,2.4007232
60.308094,9.717684,13839.854,3.44307
60.30661,9.7205715,13828.2295,4.6116457
60.310833,9.724475,13770.356,5.8364005
60.306713,9.72836,13764.576,6.9961677
60.308556,9.738036,13703.304,8.047627
60.309288,9.736562,13716.95,9.353406
60.308575,9.742499,13689.014,10.373241
60.310528,9.746344,13651.895,11.742966
60.308342,9.751069,13627.332,12.643772
60.311844,9.751941,13559.142,13.972019
60.307934,9.758334,13571.587,15.0988
60.308662,9.758102,13503.949,16.137255
60.309376,9.768807,13539.699,17.232748
60.312088,9.762237,13478.712,18.766802
60.313293,9.774673,13489.007,19.862211
60.316418,9.771245,13469.657,21.138458
60.31229,9.781307,13468.966,21.69186
60.312294,9.780116,13452.808,23.176468
60.31461,9.789287,13405.685,24.362446
60.315445,9.791524,13354.202,25.503403
60.312912,9.794713,13357.152,26.406094
60.31325,9.794559,13304.885,27.776426
60.31666,9.800757,13322.2705,29.333612
60.316257,9.806431,13279.538,30.1842
60.31459,9.815178,13285.635,31.225548
60.313347,9.818452,13229.7,32.750107
60.31451,9.819761,13255.729,33.669643
60.31462,9.819169,13184.072,34.499786
60.314995,9.824501,13172.828,35.51476
60.315575,9.823699,13165.515,37.200882
60.315723,9.83122,13173.088,37.982025
60.314907,9.838418,13147.102,39.08391
60.316578,9.838142,13067.897,40.559685
60.317516,9.843254,13103.575,41.084633
60.31711,9.844393,13060.776,42.491596
60.317955,9.852215,13066.878,44.27574
60.317104,9.851986,13021.231,45.6074
60.317028,9.862666,13020.378,45.50174
60.315483,9.860682,12922.739,47.02315
60.313328,9.86857,12969.416,49.048584
60.317398,9.868407,12931.707,50.805458
60.31936,9.876096,12915.139,50.60418
60.31679,9.875019,12843.16,50.836956
60.319782,9.885801,12913.287,53.584667
60.321198,9.885444,12780.912,54.179386
60.315315,9.902632,12821.854,55.95902
60.317066,9.895686,12713.45,56.495716
60.317963,9.908147,12798.947,58.243813
60.32225,9.907378,12654.453,59.571514
60.32019,9.906904,12699.321,59.720787
60.321663,9.916457,12636.143,61.787365
60.3194,9.922817,12588.495,62.129272
60.319984,9.922876,12581.495,63.632816
60.322517,9.933802,12552.142,65.03513
60.32298,9.933236,12513.645,66.55861
60.326298,9.941481,12446.146,66.49759
60.32183,9.946101,12445.754,67.79197
60.321575,9.948569,12378.927,70.37659
60.320377,9.957944,12378.29,71.028366
60.31897,9.957951,12258.376,70.4452
60.319714,9.969443,12322.331,72.17451
60.322933,9.970245,12219.182,75.67444
60.323677,9.972681,12252.023,75.83082
60.323074,9.978876,12122.186,75.03624
60.32421,9.990932,12151.273,77.12214
60.321022,9.9901,12067.808,79.430885
60.3239,9.996764,12087.499,80.61861
60.32168,9.99463,11968.681,81.387596
60.32254,10.009921,11985.515,82.470505
60.32356,10.008288,11948.364,83.668434
60.32241,10.016227,11924.808,84.804634
60.318363,10.0124655,11792.574,81.90072
60.320103,10.020304,11789.098,86.440575
60.31821,10.02321,11797.773,86.79487
