lat,lon,alt,time
59.372715,11.1454735,16230.006,0.0
59.361183,11.168534,16298.962,0.9747063
59.36286,11.170708,16163.055,2.1373827
59.363514,11.170673,16181.757,3.38848
59.36767,11.169612,16143.978,4.611776
59.36859,11.170961,16125.71,5.7614627
59.36877,11.169799,16065.667,6.9377565
59.373775,11.168469,16006.404,7.9694686
59.374115,11.16807,15979.514,9.141218
59.374973,11.172523,15949.593,10.339286
59.375484,11.168134,15900.63,11.559551
59.377,11.174907,15880.271,12.631715
59.379566,11.173602,15851.047,13.814547
59.38083,11.172326,15771.641,14.932267
59.382736,11.171294,15782.452,16.10024
59.3846,11.173866,15711.332,17.2882
59.384445,11.16992,15707.062,18.34272
59.38884,11.1713505,15634.6,19.484129
59.389668,11.169735,15641.268,20.619677
59.391533,11.168805,15549.403,22.089037
59.394485,11.171452,15538.513,22.83375
59.395237,11.175003,15466.202,24.032827
59.396194,11.170836,15460.868,25.24876
59.397484,11.1662245,15416.301,26.582472
59.397114,11.169112,15390.111,27.808805
59.402878,11.164387,15327.303,28.745462
59.40467,11.177164,15334.089,30.210085
59.402237,11.172635,15233.398,31.176811
59.406715,11.172762,15207.399,32.4648
59.406315,11.1758,15176.605,33.377098
59.40687,11.178054,15103.536,34.331333
59.408947,11.170754,15133.444,35.495987
59.40987,11.1736355,15052.395,37.050858
59.41431,11.170563,15042.29,38.06465
59.415462,11.17882,15022.7,39.30746
59.416187,11.168376,14944.666,40.308388
59.41371,11.174017,14910.689,41.73144
59.416653,11.175738,14908.058,42.645145
59.4185,11.177057,14801.453,43.879692
59.41899,11.173407,14826.864,45.05912
59.42304,11.178795,14758.2295,46.266163
59.42186,11.1794615,14745.471,47.52012
59.423508,11.178417,14687.726,48.102745
59.42679,11.181554,14688.984,49.365925
59.42644,11.178931,14641.706,51.005714
59.42954,11.175675,14632.131,52.576035
59.431328,11.175488,14541.157,53.2327
59.432316,11.178663,14537.545,54.44151
59.43577,11.182336,14489.561,55.405426
59.43505,11.184911,14480.634,56.729122
59.43554,11.178916,14438.827,57.64161
59.437355,11.184159,14440.52,59.115852
59.437798,11.182072,14391.75,60.25818
59.441063,11.17919,14369.097,61.17656
59.4419,11.180673,14353.465,62.97186
59.443844,11.1843605,14268.141,64.07251
59.446835,11.186165,14274.68,64.57205
59.44583,11.189515,14228.429,65.714775
59.445354,11.182997,14188.763,67.43268
59.4476,11.187548,14191.137,68.54163
59.45165,11.184283,14143.75,69.27749
59.45211,11.184138,14092.561,70.548325
59.454884,11.18646,14095.332,71.74713
59.45661,11.192607,14028.97,72.889854
59.45757,11.189551,14016.036,73.68206
59.45919,11.190318,13990.73,75.24526
59.459534,11.1872,13944.271,76.96555
59.462074,11.189944,13926.102,77.56997
59.463825,11.182432,13892.277,78.15749
59.464355,11.190756,13826.708,80.28027
59.465496,11.191246,13841.819,80.85693
59.470196,11.189333,13790.167,82.177155
59.470173,11.190692,13768.304,82.98416
59.469543,11.188705,13752.922,83.86937
59.46904,11.192212,13674.828,87.099754
59.472614,11.190369,13643.334,87.67859
59.475147,11.191523,13619.326,88.15161
59.474014,11.190921,13578.748,89.7048
59.47683,11.193451,13571.476,91.18715
59.47988,11.192542,13526.841,91.46877
59.479862,11.193847,13467.052,92.53323
59.481155,11.191023,13448.396,95.026184
59.48502,11.189849,13429.251,95.86808
59.48583,11.189326,13365.678,97.21489
59.48935,11.191246,13365.053,98.74562
59.487606,11.191374,13333.453,98.820595
59.49047,11.192288,13289.958,100.76177
59.49412,11.188195,13292.455,101.923256
59.493305,11.189085,13232.262,103.301834
59.497887,11.19158,13178.218,104.70787
59.499374,11.192746,13141.381,105.28978
59.499817,11.18794,13085.341,106.897385
59.50296,11.18917,13064.906,108.31675
59.503517,11.192082,13027.264,109.08422
59.505505,11.189636,12986.671,109.294754
59.50721,11.189494,12992.706,110.85415
59.509445,11.190711,12926.257,112.23917
59.51475,11.18997,12901.724,114.13461
59.515278,11.189153,12851.709,115.323555
59.51632,11.1882305,12813.536,116.2466
59.518986,11.186576,12792.176,118.02484
59.51781,11.187707,12754.746,117.94329
59.522152,11.186359,12734.304,119.14218
59.524353,11.187465,12692.888,121.7413
59.5273,11.184668,12631.329,121.74711
59.531723,11.185899,12640.796,122.76569
59.528557,11.188843,12573.825,125.35937
59.53105,11.184416,12525.789,125.88822
59.536297,11.184776,12515.192,126.15537
59.53346,11.185198,12482.617,127.70258
59.539005,11.185925,12453.078,129.4336
59.539482,11.184874,12422.197,129.80789
59.540867,11.184283,12327.204,131.07959
59.54512,11.185559,12355.964,131.95065
59.54621,11.186712,12305.267,134.71571
59.544975,11.182526,12246.984,135.7071
59.5529,11.184664,12225.414,135.73106
59.54895,11.18046,12155.284,137.79306
59.555443,11.183189,12149.018,138.13664
59.554047,11.179718,12086.942,138.61455
59.559433,11.179524,12059.162,141.49039
59.5599,11.178899,12033.605,141.45491
59.56361,11.180979,12021.995,140.69722
59.56565,11.184331,12003.324,143.04353
59.564896,11.185313,11942.989,145.92479
59.573082,11.186177,11913.592,147.14148
59.570477,11.179963,11850.342,147.28004
59.57561,11.18373,11786.393,147.21722
59.576042,11.182212,11863.392,150.63184
59.574844,11.180792,11795.322,151.5993
59.581448,11.17875,11746.618,149.04941
59.58654,11.180749,11808.786,151.47395
59.57838,11.186191,11733.106,153.5113
59.592896,11.185407,11706.787,157.8656
59.5843,11.181357,11612.234,157.54874
59.591766,11.181822,11586.708,157.58842
59.591408,11.1803875,11643.785,160.239
59.589943,11.174768,11557.322,160.60156
59.59608,11.17611,11512.701,160.03107
59.604427,11.178127,11596.204,161.28741
59.592083,11.176482,11448.6,163.2714
59.605785,11.182307,11452.444,165.34047
59.600662,11.177106,11441.5625,167.29533
59.601593,11.172979,11381.4795,169.03883
59.601994,11.175534,11355.1455,168.64859
59.600155,11.170477,11300.76,168.96127
59.606075,11.173464,11310.791,171.93523
59.60686,11.174894,11277.375,172.02943
59.607647,11.172847,11242.338,172.46927
59.60782,11.176257,11263.364,173.33623
59.61217,11.176956,11211.729,176.44322
59.60966,11.171119,11179.192,179.56224
59.611244,11.17271,11116.935,178.24855
59.613922,11.173715,11098.578,178.5132
59.61397,11.175732,11060.333,181.56264
59.61196,11.173419,10969.679,182.22221
59.61894,11.168537,10989.732,184.12083
59.6148,11.168885,10938.793,183.19182
59.6202,11.170223,10932.567,184.085
59.619305,11.173918,10895.489,186.60876
59.621483,11.169478,10841.728,188.12251
59.622738,11.17431,10832.688,188.91383
59.622154,11.174423,10802.802,190.5506
59.62192,11.175191,10730.529,191.9859
59.626366,11.171246,10756.338,193.77649
59.625866,11.172354,10703.15,190.80624
59.627956,11.17091,10668.027,194.154
59.627968,11.172919,10627.8545,194.78313
59.63024,11.172055,10609.247,195.85826
59.633,11.173021,10583.8955,199.08113
59.63063,11.172601,10553.567,199.18109
59.63299,11.172829,10489.125,200.29573
59.63414,11.173033,10498.605,202.68633
