lat,lon,alt,time
59.58111,10.263349,13992.011,0.0
59.55086,10.233948,13984.626,0.9794495
59.558872,10.246138,13915.943,1.9559178
59.555637,10.242423,13904.401,3.0836167
59.55904,10.248305,13886.519,4.249882
59.55886,10.247649,13817.512,5.2697415
59.558434,10.25246,13802.71,6.24741
59.559185,10.250636,13762.745,7.3942575
59.560345,10.254264,13737.676,8.26006
59.563564,10.251208,13701.643,9.56506
59.566463,10.250734,13686.091,10.514002
59.565742,10.257866,13640.174,11.514045
59.565525,10.259231,13597.205,12.56113
59.566757,10.257419,13576.178,13.684625
59.56738,10.256637,13548.878,14.838935
59.56784,10.258681,13492.585,15.807997
59.568928,10.261505,13433.812,16.734144
59.569855,10.26367,13410.746,17.915932
59.57323,10.261893,13382.185,18.967825
59.573868,10.266011,13361.793,19.904604
59.572777,10.267534,13340.747,21.145678
59.577217,10.269308,13287.489,22.120396
59.577526,10.2663355,13260.338,23.162058
59.57856,10.273906,13206.34,24.127876
59.579674,10.270313,13187.977,25.223743
59.5794,10.272644,13124.4375,26.260313
59.580315,10.272491,13096.409,27.127256
59.585083,10.273856,13093.327,28.585815
59.583927,10.272727,13030.907,29.375706
59.58323,10.277562,13025.756,30.584997
59.588745,10.276155,12976.121,31.459322
59.587982,10.279013,12927.651,32.398705
59.58977,10.279722,12912.173,33.833733
59.590923,10.281168,12863.319,34.40307
59.590694,10.284347,12795.785,35.698364
59.59189,10.282899,12809.223,36.919174
59.594166,10.285159,12746.673,37.41158
59.595493,10.28465,12710.519,39.37719
59.597202,10.28602,12697.822,39.912388
59.59873,10.287187,12653.268,40.90622
59.598377,10.2887125,12624.767,42.44022
59.599064,10.289152,12618.756,42.995567
59.60102,10.291794,12558.055,44.278862
59.602318,10.289085,12535.398,45.62057
59.604656,10.291965,12484.861,46.37312
59.603107,10.292787,12469.988,47.304363
59.60589,10.296117,12456.638,49.132816
59.607285,10.29475,12391.398,49.627926
59.607784,10.292872,12380.84,51.566338
59.609787,10.293964,12345.584,51.639755
59.61019,10.298291,12331.807,53.286816
59.61064,10.299609,12263.618,54.018776
59.61194,10.301109,12263.756,55.430477
59.61474,10.299721,12211.035,56.897007
59.61451,10.305326,12156.951,56.993023
59.61655,10.301984,12150.46,58.677017
59.61777,10.304203,12109.321,59.597664
59.61938,10.303321,12126.958,61.16959
59.622753,10.312769,12096.285,61.044197
59.623558,10.310965,12074.379,61.95519
59.6233,10.313893,11985.66,65.266525
59.626198,10.315351,12027.835,64.84833
59.623863,10.313562,11896.268,65.38501
59.624447,10.3159275,11978.5625,67.04669
59.628098,10.317016,11893.332,68.78075
59.630123,10.321306,11851.812,69.80708
59.631454,10.3194685,11839.32,69.15366
59.632103,10.327491,11837.937,71.97927
59.63136,10.331023,11800.113,72.22113
59.63729,10.328744,11781.208,74.01647
59.633835,10.325468,11689.979,74.27037
59.636032,10.331418,11723.81,76.329254
59.634937,10.335523,11701.34,77.62664
59.639145,10.3349905,11646.535,77.02637
59.638615,10.343499,11635.966,79.15573
59.639618,10.341197,11599.958,78.449524
59.638878,10.344951,11639.832,79.05712
59.641254,10.342342,11516.169,80.71996
59.643593,10.3465605,11570.411,83.239655
59.642223,10.342177,11497.168,83.85182
59.638603,10.353803,11501.389,83.57662
59.644745,10.359915,11442.014,81.92386
59.644592,10.3556,11390.52,90.1294
59.641617,10.354559,11377.141,89.69448
59.646282,10.357122,11317.026,86.0597
59.64334,10.361973,11306.091,89.41475
59.648865,10.362797,11310.069,92.36126
59.649372,10.368898,11237.05,92.18715
59.650024,10.375614,11193.852,90.94647
59.647324,10.371412,11210.1045,94.10457
59.649548,10.378112,11166.953,97.33596
59.650974,10.376848,11095.581,94.55001
59.654217,10.377416,11051.759,97.533356
59.65066,10.378499,11003.557,97.91077
59.654522,10.3866825,11014.912,99.468575
59.656544,10.390976,10960.478,100.878334
59.659145,10.386492,10972.016,102.91212
59.658318,10.39034,10888.722,104.14924
59.65649,10.389562,10905.954,104.29547
59.65883,10.40206,10863.164,104.64896
59.662773,10.39967,10801.755,107.35804
59.66392,10.399089,10782.549,109.445854
59.66194,10.403558,10739.389,107.50984
59.66128,10.413213,10729.647,107.66778
59.664318,10.410235,10693.6,112.633
59.665016,10.412168,10630.306,111.60417
59.666187,10.408078,10627.296,111.527466
59.66915,10.416049,10635.78,114.29718
59.665894,10.417221,10553.392,116.505066
59.67036,10.421928,10576.564,117.51012
59.670033,10.423158,10511.767,115.58021
59.671898,10.426533,10472.186,120.11609
59.67314,10.426861,10503.415,120.162605
59.672775,10.428324,10431.355,122.396675
59.672993,10.432432,10379.01,122.04029
59.67472,10.435703,10383.987,122.01138
59.67357,10.436008,10339.943,125.23348
59.67777,10.443315,10367.931,125.18679
59.67727,10.443255,10303.619,127.32526
59.67691,10.451377,10260.341,125.93544
59.67744,10.450657,10254.797,127.83461
59.678535,10.451946,10191.046,129.79102
59.681602,10.455801,10223.32,130.1476
59.68088,10.454971,10145.175,131.9911
59.683075,10.462742,10129.656,132.27847
59.679577,10.458446,10132.855,133.84691
59.682312,10.4669075,10102.264,136.20964
59.68665,10.465022,10106.793,135.09993
59.6854,10.469147,10041.351,139.33862
59.688072,10.46991,10035.117,137.43423
59.686535,10.477514,10001.997,140.9931
59.68397,10.478366,9980.355,140.83476
59.690784,10.48009,9953.955,139.54681
59.689606,10.485405,9940.23,142.42027
59.69277,10.485938,9926.33,144.27719
59.69128,10.488,9892.142,146.47472
59.692364,10.492985,9879.401,142.81367
59.69426,10.496387,9847.69,146.32457
59.693398,10.501239,9851.186,149.90259
59.6927,10.504216,9836.688,149.96638
59.697803,10.50427,9835.604,148.57253
59.69727,10.506179,9787.92,151.68193
59.69777,10.508542,9772.99,151.97803
59.700493,10.511272,9732.12,153.06218
59.701202,10.510928,9738.436,154.24959
59.702385,10.519459,9716.459,154.94267
59.70268,10.523484,9698.197,157.86095
59.70232,10.524522,9661.2705,159.15501
59.704773,10.52617,9664.874,157.94048
59.706074,10.532523,9641.239,159.44157
59.70513,10.536387,9561.22,159.8935
59.70732,10.533696,9599.331,163.4789
59.708763,10.539502,9588.626,164.49637
59.708668,10.543349,9538.587,163.36902
59.7101,10.544806,9505.818,166.72742
59.713753,10.548764,9520.165,166.43578
59.713596,10.557485,9473.701,168.00732
59.713905,10.556807,9442.372,168.08641
59.711815,10.562531,9426.854,170.77745
59.716183,10.56493,9414.688,170.20653
59.71677,10.571996,9389.077,173.5986
59.716465,10.573673,9366.3545,176.38336
59.718334,10.575329,9366.482,174.63223
59.719975,10.576376,9311.197,175.83627
59.719887,10.584565,9314.546,176.42735
59.720646,10.5868025,9271.621,181.14691
59.724644,10.589051,9246.75,176.61589
59.723976,10.591116,9256.098,182.46034
59.72327,10.598683,9191.333,182.78787
59.72466,10.6005745,9207.487,180.49396
59.72513,10.6044445,9150.326,184.21678
59.72646,10.606429,9112.087,183.16858
59.729202,10.608707,9108.312,187.1364
59.72961,10.610542,9088.521,186.26494
59.72985,10.611788,9066.589,190.69553
59.731102,10.622338,9047.518,186.57568
59.73437,10.623535,8981.471,186.8457
59.734432,10.626955,8951.613,194.33444
59.734398,10.630577,8972.437,192.61987
59.735096,10.638037,8891.154,194.85118
59.736523,10.6292715,8900.277,195.2454
59.736565,10.636356,8894.819,197.26273
59.73967,10.639057,8830.375,194.78795
59.739834,10.647186,8811.934,200.8548
59.74152,10.64246,8805.216,201.62291
59.743114,10.654184,8771.868,201.08566
59.742058,10.654784,8761.381,200.66837
59.743805,10.664109,8700.474,202.37894
59.746002,10.660707,8707.142,203.32683
59.74963,10.667801,8601.88,203.43698
59.74768,10.669513,8631.857,206.21127
59.749084,10.677921,8575.962,210.8035
59.748234,10.685058,8583.409,208.9367
59.752674,10.682895,8536.397,207.36617
59.7526,10.68665,8497.212,215.36026
59.755657,10.68761,8540.446,210.07074
59.754333,10.695381,8442.336,214.51494
59.7553,10.696631,8428.692,214.62859
59.75747,10.703692,8400.384,216.06416
59.76045,10.706196,8379.848,215.30217
59.759438,10.712255,8343.006,220.38107
59.75983,10.714252,8335.179,218.90773
59.762344,10.718466,8296.708,218.83257
59.76503,10.722012,8248.114,220.12787
59.76583,10.731439,8241.644,220.80711
59.764423,10.7351055,8227.089,225.34618
59.76755,10.7363825,8182.725,222.95424
59.76526,10.736789,8167.549,228.54861
59.76873,10.744138,8118.267,226.14023
59.769672,10.745973,8079.08,225.01204
59.77031,10.75128,8047.1226,230.8366
59.773014,10.751616,8019.022,228.99207
59.773712,10.762599,7987.5737,232.40991
59.773235,10.761236,7979.8574,232.54398
59.775295,10.764747,7956.4033,235.66824
59.777485,10.770439,7932.46,234.60019
59.77951,10.773214,7885.7065,231.66164
59.78007,10.774985,7806.5977,238.86287
59.781307,10.779135,7837.82,240.06685
59.780964,10.781605,7781.603,238.41422
59.783634,10.784187,7756.454,241.82143
59.784744,10.788145,7739.2964,243.35043
59.786816,10.793822,7698.6045,241.9487
59.786613,10.793616,7667.35,242.15193
59.784767,10.801498,7651.285,245.84494
59.79011,10.802987,7591.9326,245.19475
59.791286,10.805203,7554.672,247.25456
59.790955,10.807554,7550.5444,249.05861
59.790737,10.812475,7551.504,251.66815
59.794544,10.816507,7501.97,252.03044
59.79344,10.816225,7468.629,253.43906
59.79802,10.82253,7444.9956,253.83249
59.79575,10.823721,7414.6104,253.77673
59.799007,10.82517,7368.3564,257.2468
59.79916,10.827558,7365.395,256.39642
59.80134,10.833897,7330.346,257.5977
59.801987,10.83692,7295.773,261.77313
59.804825,10.839682,7268.2373,256.84637
59.803642,10.844901,7243.6606,263.59363
59.808376,10.843475,7224.9653,261.76828
59.80573,10.846496,7150.7236,267.2694
59.80821,10.847299,7186.6885,259.25888
59.809975,10.856341,7142.671,264.20547
59.81048,10.855655,7114.506,273.0703
59.81384,10.854878,7061.5024,270.09454
59.815456,10.858784,7050.954,267.16647
59.815838,10.866645,7042.312,272.11392
59.815075,10.860577,7006.235,275.56464
59.82126,10.864576,6944.9604,269.2819
59.820534,10.863798,6971.4756,277.02335
59.82081,10.869457,6947.781,276.20618
59.822567,10.871678,6900.9746,278.5612
59.827812,10.871174,6899.8726,273.68723
59.824055,10.872135,6866.634,281.97583
59.829834,10.876239,6832.5664,277.87372
