lat,lon,alt,time
59.293957,11.2623005,16186.939,0.0
59.290718,11.241521,16024.142,1.0649555
59.29895,11.254833,16082.85,2.1781893
59.296307,11.246122,15992.853,3.358853
59.301407,11.245258,15968.024,4.5226364
59.301903,11.243215,15932.268,5.7076263
59.303158,11.243209,15884.125,6.827722
59.30875,11.242227,15821.31,7.93826
59.30837,11.241912,15808.852,9.054027
59.311356,11.241184,15753.382,10.192928
59.313717,11.236326,15742.827,11.361453
59.31379,11.238519,15682.863,12.533131
59.317505,11.23747,15655.774,13.561672
59.31759,11.2353325,15576.286,14.77104
59.32094,11.233049,15559.313,15.988873
59.32158,11.234788,15527.134,17.109215
59.323708,11.2326145,15480.858,18.051817
59.328182,11.229853,15457.653,19.255604
59.32955,11.229028,15417.1045,20.40244
59.33151,11.230365,15339.01,21.622547
59.33271,11.2296915,15318.437,22.792492
59.334415,11.229884,15267.878,23.855482
59.337334,11.223607,15240.071,25.010357
59.338776,11.2232485,15204.762,26.091925
59.33996,11.219115,15152.339,27.236086
59.344017,11.218344,15101.074,28.243605
59.345695,11.221966,15069.075,29.461918
59.34533,11.2190485,15036.204,30.86394
59.348732,11.216415,14992.868,31.736027
59.350178,11.21459,14945.852,33.031425
59.35216,11.217637,14920.475,33.97414
59.353416,11.213032,14869.523,34.923637
59.35497,11.212373,14844.23,36.580162
59.358685,11.211632,14808.847,37.5252
59.360313,11.214218,14746.379,38.551018
59.361908,11.206468,14702.214,39.437157
59.362915,11.205282,14694.427,40.67348
59.364952,11.208346,14638.863,41.87678
59.367954,11.20687,14574.151,43.06283
59.368504,11.201197,14566.489,44.41454
59.371216,11.205526,14509.832,45.235714
59.372078,11.2072,14483.626,46.40813
59.37377,11.201692,14445.0625,47.698578
59.377247,11.199539,14426.366,48.65164
59.379063,11.196412,14367.984,49.707466
59.38133,11.196832,14349.356,51.0577
59.3838,11.196977,14300.837,52.10468
59.385456,11.196698,14254.724,53.08507
59.38761,11.197146,14219.084,54.355125
59.390007,11.19456,14217.372,55.364395
59.39097,11.19099,14150.553,56.3822
59.39278,11.193218,14150.323,57.681896
59.395164,11.194305,14081.437,58.689987
59.39848,11.187696,14092.182,60.47032
59.3982,11.186623,14021.82,61.46238
59.40071,11.185115,13992.185,62.249817
59.40452,11.185273,13963.767,63.254917
59.404556,11.186553,13907.414,64.72839
59.40633,11.180021,13881.571,65.085304
59.409378,11.185738,13898.3955,66.26109
59.41188,11.180305,13838.219,67.920906
59.412457,11.18209,13785.959,69.22782
59.41647,11.180609,13795.9795,69.53816
59.41691,11.182162,13715.864,71.30689
59.42003,11.181573,13699.129,72.472
59.422333,11.175382,13694.3125,72.95503
59.423798,11.176618,13610.044,74.90088
59.426277,11.172458,13639.306,74.96347
59.426964,11.16713,13578.087,77.03813
59.430798,11.169142,13563.055,78.112816
59.432358,11.17291,13540.788,79.50953
59.434235,11.168827,13490.177,80.39908
59.436398,11.167139,13482.732,80.9625
59.434593,11.167118,13412.184,83.444954
59.438274,11.168533,13403.308,81.6243
59.441185,11.167425,13354.259,85.93199
59.443993,11.167617,13339.119,85.35874
59.444305,11.164463,13309.909,87.50359
59.446323,11.165222,13288.771,88.91064
59.449516,11.166477,13239.565,90.446884
59.4517,11.165558,13196.419,89.90803
59.451492,11.161018,13186.114,92.04948
59.454903,11.157067,13175.245,95.01662
59.457848,11.159151,13109.614,94.79069
59.46052,11.15598,13097.337,95.74726
59.461,11.157487,13042.54,96.28213
59.4615,11.155981,13017.982,98.4419
59.465633,11.152109,12973.137,99.13909
59.4674,11.150945,12970.648,99.999306
59.47021,11.152135,12891.852,101.80486
59.473347,11.153548,12834.024,102.72302
59.47526,11.148802,12820.711,103.53138
59.47563,11.14743,12781.378,105.53242
59.478752,11.14985,12727.213,105.73772
59.480972,11.147014,12690.784,106.41537
59.483883,11.145408,12682.037,108.11792
59.4852,11.1435795,12642.47,110.80085
59.488487,11.146548,12582.374,111.56792
59.490566,11.1408825,12529.41,111.599205
59.49144,11.140356,12518.336,112.38082
59.493233,11.139174,12477.145,115.55361
59.494503,11.138228,12410.24,114.98458
59.497597,11.135129,12422.186,115.63834
59.501324,11.136358,12345.458,117.942764
59.50444,11.129606,12326.604,118.31955
59.506565,11.131035,12303.946,121.267624
59.506462,11.131404,12256.901,121.333664
59.50873,11.129202,12186.458,122.676
59.512882,11.126652,12171.333,122.51299
59.51207,11.124678,12153.039,124.1726
59.5174,11.128433,12098.559,126.43369
59.517242,11.1248665,12065.839,125.556114
59.5185,11.124865,12009.255,127.76145
59.522537,11.123585,12021.387,129.10237
59.524628,11.124226,11959.027,131.34396
59.525085,11.1193285,11936.463,133.25955
59.529892,11.120276,11857.029,132.55696
59.52876,11.116044,11863.318,134.6807
59.53281,11.1154,11805.716,134.68446
59.532364,11.115416,11738.353,134.77426
59.537247,11.112909,11715.606,137.90045
59.538155,11.110442,11694.64,138.59755
