lat,lon,alt,time
60.214737,9.573399,19857.66,0.0
60.257027,9.577157,19981.13,1.3438079
60.2531,9.582432,19795.19,2.8937914
60.25371,9.587231,19826.969,4.2439146
60.25485,9.594227,19781.09,5.588679
60.25557,9.596495,19744.514,7.0344357
60.25216,9.594293,19729.373,8.550928
60.256,9.600006,19639.95,9.838159
60.252457,9.605308,19647.03,11.309463
60.25322,9.613088,19581.814,12.795331
60.25673,9.618166,19529.889,14.149006
60.25366,9.62307,19470.064,15.561793
60.259705,9.626514,19425.832,16.990387
60.25429,9.632182,19389.232,18.260357
60.253536,9.636585,19307.297,19.612892
60.255123,9.636661,19344.316,20.972303
60.25377,9.638751,19227.143,22.589886
60.260666,9.6434965,19230.033,24.088482
60.259445,9.65128,19222.45,25.554605
60.256695,9.658135,19141.5,26.591974
60.257076,9.6586895,19097.498,28.634724
60.256878,9.67086,19085.295,29.72674
60.255043,9.674802,18957.92,30.903616
60.25223,9.674444,18974.37,32.196693
60.251965,9.677066,18889.133,33.963448
60.257378,9.680576,18893.547,35.708317
60.25714,9.691638,18860.914,36.838116
60.254723,9.693302,18792.771,38.3101
60.252525,9.703152,18763.756,40.111435
60.25437,9.704962,18725.975,41.004986
60.251225,9.707417,18650.094,42.65704
60.252945,9.709565,18640.98,43.984035
60.25275,9.712578,18581.203,45.335464
60.25269,9.721077,18557.965,47.106308
60.250946,9.724474,18528.494,47.592857
60.252205,9.727348,18428.71,49.801453
60.24927,9.736557,18419.004,50.92907
60.253407,9.739239,18343.998,51.80337
60.252693,9.743175,18357.404,55.19076
60.251488,9.747782,18267.156,55.447865
60.25312,9.757077,18254.582,56.20826
60.250504,9.762482,18161.256,57.790638
60.248318,9.762207,18080.777,59.401512
60.25185,9.765686,18086.912,61.57379
60.249584,9.769985,18040.498,62.26021
60.25017,9.774028,17983.742,63.64869
60.252846,9.779066,17985.523,65.606445
60.25413,9.791063,17862.178,67.285126
60.253407,9.796872,17864.793,68.337326
60.24964,9.800498,17783.143,69.45927
60.24995,9.800665,17736.627,70.83961
60.252426,9.805912,17736.516,72.539375
60.252064,9.808113,17665.418,73.55971
60.253464,9.814519,17605.914,75.565834
60.251656,9.818195,17579.719,76.907074
60.25265,9.827475,17509.488,78.51416
60.25576,9.832282,17441.695,79.81547
60.25262,9.837545,17390.703,80.93285
60.252502,9.837312,17322.193,82.46247
60.252857,9.8428545,17311.56,84.201996
60.25259,9.840902,17259.021,85.160576
60.250076,9.847677,17208.74,87.02291
60.25187,9.853091,17152.914,88.23213
60.254086,9.859574,17086.682,89.70434
60.254963,9.86368,17062.87,91.1297
60.252655,9.871699,17009.799,92.59566
60.253113,9.874788,16928.016,94.11636
60.254658,9.874942,16908.338,94.792534
60.25512,9.878246,16832.963,97.36779
60.254063,9.88319,16793.764,98.582565
60.255676,9.89031,16732.812,99.769905
60.25492,9.89154,16676.697,100.82363
60.257458,9.901156,16614.89,102.993614
60.25797,9.907152,16591.207,106.00177
60.25246,9.904861,16494.04,99.60829
60.25202,9.907537,16442.633,105.90889
60.25461,9.915881,16362.777,107.93457
60.253803,9.917717,16353.739,109.90103
60.253143,9.921765,16254.443,110.355995
60.256344,9.927779,16227.338,111.38319
60.257076,9.932711,16183.809,113.651665
60.258766,9.938373,16129.793,115.90489
60.25854,9.93812,16072.981,114.97189
60.258415,9.946416,16029.321,117.71018
60.260193,9.946608,15980.537,119.755135
60.260284,9.949499,15935.977,121.28552
60.262897,9.957417,15893.746,122.45818
60.263718,9.961963,15860.657,124.09415
60.262577,9.970217,15807.6455,124.444824
60.265835,9.972073,15718.066,126.76996
60.265877,9.973442,15683.147,128.6078
60.26624,9.9738035,15610.37,129.95598
60.268574,9.976682,15588.513,130.67665
60.265385,9.984382,15553.946,131.3808
60.270912,9.989966,15517.783,134.74861
60.269768,9.9895525,15466.656,135.48215
60.268982,9.997146,15402.996,134.47165
60.272087,9.998845,15356.423,138.6955
60.272205,10.005752,15315.686,142.3703
60.272083,10.005763,15214.991,142.19917
60.279152,10.005758,15199.728,142.0184
60.271545,10.016019,15142.048,144.03465
60.27776,10.019081,15111.525,144.87474
60.27722,10.020071,15068.105,146.40013
60.278324,10.022705,14987.256,147.75993
60.282593,10.02944,14968.359,148.89926
60.281296,10.036196,14915.432,152.51688
60.281685,10.038901,14838.951,150.7041
60.28579,10.041386,14827.49,155.17749
60.286064,10.045838,14747.619,153.71677
60.28673,10.047069,14701.365,155.49648
60.288467,10.052626,14662.678,157.21523
60.289783,10.052683,14611.836,159.37968
60.29248,10.058535,14588.778,161.28833
