lat,lon,alt,time
59.405632,11.429328,21550.863,0.0
59.393147,11.426341,21477.406,1.3801228
59.39695,11.422591,21423.32,3.129426
59.40054,11.420176,21407.047,4.6464386
59.401054,11.42834,21363.643,6.2129755
59.4076,11.421961,21330.305,7.8178797
59.41004,11.423837,21299.666,9.371058
59.413483,11.429182,21209.998,10.796933
59.418537,11.430244,21227.914,12.351652
59.41825,11.43136,21146.848,13.856274
59.419777,11.434549,21108.729,15.632558
59.42261,11.43157,21113.873,17.045858
59.425583,11.429083,21059.285,18.502884
59.427326,11.42791,21021.66,20.014029
59.43338,11.435303,21037.115,21.858604
59.43538,11.435339,20935.484,23.28057
59.439697,11.432313,20923.162,24.647266
59.43826,11.438293,20880.78,26.019995
59.440582,11.43022,20827.193,27.620846
59.445354,11.434536,20817.324,29.779455
59.449776,11.432962,20794.89,30.492804
59.44964,11.434299,20769.46,32.4613
59.45319,11.433414,20764.455,34.03606
59.459446,11.432176,20677.191,35.57164
59.45907,11.433503,20653.377,37.202698
59.460857,11.43347,20667.238,38.577015
59.464832,11.435212,20595.1,40.032185
59.4655,11.4411745,20570.545,41.492096
59.471615,11.440163,20496.018,43.469593
59.47146,11.445188,20467.477,44.868042
59.477432,11.43948,20405.588,45.625854
59.47657,11.44431,20430.076,47.47917
59.478466,11.43674,20363.09,49.3272
59.486565,11.439139,20361.455,51.37381
59.489464,11.438506,20364.635,52.40941
59.4921,11.44176,20260.281,53.50962
59.49511,11.443846,20222.643,55.539364
59.49783,11.446244,20191.652,57.29989
59.49614,11.443565,20114.395,57.70817
59.499374,11.444499,20168.002,59.86482
59.499313,11.445253,20109.459,61.411385
59.50898,11.43859,20072.988,63.324997
59.51157,11.4489765,20082.252,64.629425
59.512856,11.450261,19972.705,64.998726
59.512123,11.453171,20001.322,68.078224
59.51719,11.45186,19940.877,68.64699
59.516254,11.449389,19877.44,70.13127
59.519493,11.450657,19885.664,71.975746
59.522045,11.451106,19862.354,73.28401
59.524693,11.451664,19814.363,75.13751
59.526394,11.460933,19798.043,76.1777
59.530598,11.451406,19748.176,78.06246
59.528603,11.45457,19729.34,79.44648
59.532665,11.454694,19686.322,80.48874
59.53583,11.456934,19691.896,83.44812
59.536343,11.456526,19599.293,84.14611
59.540585,11.464379,19603.162,85.411964
59.540585,11.465899,19528.293,86.70465
59.5414,11.463413,19487.242,88.63813
59.544178,11.460343,19480.223,90.35401
59.548275,11.461436,19431.04,90.545746
59.549667,11.461993,19407.29,92.98236
59.553696,11.466857,19388.307,94.55754
59.55737,11.469419,19331.268,96.24286
59.55686,11.474294,19294.635,98.12066
59.55964,11.472863,19276.232,98.351524
59.561394,11.474878,19199.043,100.83861
59.564056,11.475426,19208.617,101.97986
59.565815,11.472521,19160.838,102.6334
59.56599,11.474503,19137.885,105.64734
59.569954,11.474072,19102.576,106.27738
59.57218,11.478932,19049.338,107.80168
59.574722,11.479955,19037.69,110.0046
59.576744,11.486436,18980.752,109.83414
59.580494,11.482679,18918.61,112.742325
59.58154,11.484791,18895.541,114.83567
59.584908,11.486843,18845.564,114.52945
59.585686,11.48788,18815.45,118.24178
59.5909,11.49119,18797.828,117.7997
59.594173,11.493308,18743.893,119.98969
59.595394,11.493417,18719.21,122.28376
59.599903,11.498717,18686.232,122.17818
59.601357,11.499819,18631.549,125.669304
59.602722,11.500939,18600.66,126.45613
59.607147,11.496668,18555.596,125.20088
59.6071,11.500771,18525.322,130.05394
59.61026,11.50429,18501.625,129.7978
59.61212,11.50273,18465.277,132.44838
59.615517,11.505403,18429.684,133.60123
59.61871,11.510925,18398.65,134.38577
59.619164,11.508218,18361.129,137.67984
59.623276,11.510902,18318.098,138.14702
59.626736,11.514546,18271.867,140.16962
59.627083,11.517147,18251.797,141.30156
59.632267,11.516007,18231.83,142.87189
59.6352,11.519704,18192.547,143.00246
59.638145,11.51271,18133.865,144.89938
59.63963,11.520926,18124.385,147.42873
