lat,lon,alt,time
60.998516,10.930803,13508.011,0.0
61.01315,10.924227,13706.899,1.1285307
61.01434,10.936457,13713.34,2.2932591
61.01009,10.935981,13673.576,3.595058
61.01013,10.931538,13603.505,4.7333865
61.002953,10.935645,13584.182,5.9883776
61.002228,10.930063,13546.632,7.1215506
61.000237,10.9288225,13532.429,8.260798
60.99748,10.937466,13488.724,9.720987
60.996956,10.937879,13440.034,10.657868
60.99486,10.93998,13405.626,12.030639
60.99113,10.941111,13367.208,13.155404
60.989178,10.942073,13330.118,14.284233
60.986362,10.9467745,13305.225,15.471706
60.984993,10.943964,13261.765,16.621506
60.981747,10.943164,13212.041,17.809748
60.979576,10.945083,13175.537,19.21982
60.979324,10.945877,13154.447,20.426346
60.975315,10.949303,13097.599,21.552088
60.971664,10.952383,13091.587,22.637781
60.9697,10.956689,13026.449,23.853136
60.970913,10.951678,12998.017,24.941109
60.964756,10.9495,12947.025,26.556973
60.963295,10.9529295,12919.818,27.549364
60.96193,10.9488325,12858.891,28.736992
60.959705,10.955632,12863.088,30.170593
60.956196,10.956184,12758.378,31.053999
60.9531,10.960904,12785.782,32.12649
60.95304,10.959278,12732.216,33.89417
60.950977,10.960511,12705.468,34.964417
60.947075,10.965266,12652.165,35.951614
60.947113,10.965427,12621.498,36.890812
60.94585,10.964972,12598.452,38.42895
60.94151,10.965092,12554.267,39.60681
60.937572,10.966046,12534.116,40.986515
60.938965,10.962991,12460.865,41.974792
60.93526,10.964057,12431.53,43.09117
60.931347,10.965159,12414.742,43.89294
60.931515,10.977219,12404.712,45.684315
60.928,10.967405,12348.591,46.779858
60.924385,10.974284,12346.842,48.402687
60.923405,10.97241,12244.6045,48.53477
60.922596,10.976798,12283.388,50.675953
60.92042,10.974939,12173.285,52.180485
60.9182,10.975266,12132.944,52.67788
60.914646,10.979698,12109.311,54.12571
60.91567,10.982161,12056.691,55.02099
60.91065,10.9828,12037.01,56.71224
60.909485,10.98803,12006.953,57.17893
60.9095,10.985941,11937.41,58.983456
60.9065,10.984868,11951.881,60.580402
60.903214,10.985182,11861.162,61.530403
60.90057,10.990218,11816.876,62.231796
60.89983,10.994913,11781.394,63.855602
60.898132,10.991966,11745.792,64.94835
60.894283,10.990976,11695.127,65.82282
60.892612,10.995572,11661.165,67.356255
60.891323,10.995894,11611.167,68.82404
60.889202,10.996663,11583.508,69.664856
60.887024,11.000958,11545.759,71.15973
60.8835,10.998485,11516.678,72.34743
60.881863,11.001628,11455.471,73.40108
60.880997,11.002954,11399.297,75.26754
60.87936,11.005309,11354.677,75.52064
60.875584,11.006444,11288.602,77.22971
60.87494,11.00639,11295.042,77.81408
60.870354,11.004723,11203.844,79.608925
60.869576,11.010171,11207.627,80.414536
60.869,11.006907,11154.815,81.780975
60.865356,11.014293,11092.443,83.555466
60.863102,11.010687,11066.47,83.96826
60.860954,11.014178,11030.3125,85.68865
60.860058,11.01546,10948.492,86.62018
60.85799,11.015679,10938.044,88.056526
60.85333,11.013365,10867.42,88.452896
60.851536,11.012836,10848.803,88.597496
60.85287,11.013322,10802.776,91.3492
60.84709,11.0178385,10772.322,93.54374
60.84662,11.017245,10741.549,93.24715
60.845802,11.021177,10660.462,94.54661
60.84395,11.019286,10624.048,96.30193
60.841705,11.019825,10620.191,95.26123
60.839386,11.017364,10571.414,98.32534
60.838005,11.019809,10531.495,98.8812
60.837067,11.022726,10503.307,100.24358
60.83447,11.024505,10453.951,101.650635
60.834057,11.0239935,10415.232,102.828354
60.83052,11.026854,10379.606,104.25174
60.828968,11.026444,10341.43,104.77801
60.827194,11.02424,10308.399,106.01814
60.825638,11.025976,10255.337,107.15687
60.82339,11.02838,10219.77,107.191895
60.82396,11.027206,10189.092,110.18139
60.819946,11.025228,10173.017,111.04385
60.818466,11.027092,10122.291,110.37932
60.816246,11.030921,10084.286,114.291695
60.815063,11.03246,10076.532,114.68236
60.814346,11.032768,10023.266,115.89027
60.81329,11.034027,10003.847,115.34172
60.81039,11.035142,9953.002,117.89669
60.808567,11.033236,9932.864,119.43029
60.808815,11.035349,9926.115,118.602684
60.805626,11.033707,9842.18,120.96731
60.802795,11.03315,9846.849,121.492905
60.80232,11.0353,9836.846,124.76714
